X, Y, Pressure, TiltX, TiltY, Time
742.5675,447.766666666667,0.447998046875,12698,10213,00:03.1561360
745.1325,447.513333333333,0.447998046875,12698,10213,00:03.1717564
752.685,446.88,0.447998046875,12698,10213,00:03.1873776
764.7975,445.36,0.447998046875,12698,10213,00:03.2029993
776.055,443.713333333333,0.449951171875,12635,10187,00:03.2251677
782.325,442.826666666667,0.451904296875,12635,10187,00:03.2408036
794.4375,441.306666666667,0.451904296875,12635,10187,00:03.2720423
799.71,440.546666666667,0.451904296875,12635,10187,00:03.2720423
803.415,440.166666666667,0.440185546875,12635,10187,00:03.2876598
813.5325,439.786666666667,0.29736328125,12556,10154,00:03.2876598
589.8075,513.38,0.2294921875,13097,10428,00:04.2757284
589.2375,513,0.2333984375,13097,10428,00:04.2913482
589.095,512.746666666667,0.25537109375,13097,10428,00:04.3069695
588.81,512.746666666667,0.2412109375,13097,10428,00:04.3230394
589.665,512.746666666667,0.240478515625,13097,10428,00:04.3450039
593.2275,513.506666666667,0.23486328125,13097,10428,00:04.3603319
597.2175,514.14,0.232666015625,13097,10428,00:04.3759433
601.92,514.9,0.232666015625,13097,10428,00:04.3918611
607.62,515.66,0.237548828125,13097,10428,00:04.4071615
615.315,516.04,0.25830078125,13097,10428,00:04.4292942
624.435,515.533333333333,0.275146484375,13097,10428,00:04.4449903
640.68,514.266666666667,0.291015625,13097,10428,00:04.4449903
643.53,514.013333333333,0.291015625,13097,10428,00:04.4605507
652.2225,513.633333333333,0.298095703125,13097,10428,00:04.4605507
655.6425,513.38,0.300048828125,13097,10428,00:04.4761689
665.0475,513.126666666667,0.302001953125,13097,10428,00:04.4919333
678.1575,512.62,0.302001953125,13097,10428,00:04.4919333
681.435,512.62,0.302001953125,13097,10428,00:04.5074558
691.125,512.746666666667,0.302001953125,13097,10428,00:04.5230319
704.3775,513.76,0.30908203125,13097,10428,00:04.5451807
725.1825,516.166666666667,0.330078125,13097,10428,00:04.5451807
728.8875,516.673333333333,0.33349609375,13097,10428,00:04.5608088
739.7175,518.066666666667,0.34375,13097,10428,00:04.5608088
743.7075,518.573333333333,0.346435546875,13097,10428,00:04.5764231
760.2375,520.093333333333,0.353759765625,13097,10428,00:04.5920450
772.635,520.853333333333,0.355712890625,13097,10428,00:04.5920450
776.625,520.98,0.355712890625,13097,10428,00:04.6076744
794.01,521.36,0.361572265625,12962,10364,00:04.6232861
812.25,521.36,0.361572265625,12909,10340,00:04.6456510
825.645,521.233333333333,0.361572265625,12909,10340,00:04.6456510
830.205,521.106666666667,0.337158203125,12909,10340,00:04.6456510
476.52,589.126666666667,0.26416015625,12720,10042,00:05.2637751
480.0825,591.406666666667,0.280517578125,12720,10042,00:05.2794385
487.4925,594.066666666667,0.275146484375,12720,10042,00:05.2950469
497.895,596.093333333333,0.27001953125,12720,10042,00:05.3102192
504.5925,596.726666666667,0.27001953125,12720,10042,00:05.3102192
512.0025,597.233333333333,0.26806640625,12720,10042,00:05.3258445
529.1025,598.373333333333,0.26611328125,12720,10042,00:05.3323640
537.9375,599.006666666667,0.26611328125,12720,10042,00:05.3479976
558.315,600.653333333333,0.26611328125,12720,10042,00:05.3479976
563.8725,601.16,0.26611328125,12720,10042,00:05.3636168
581.2575,602.806666666667,0.26611328125,12720,10042,00:05.3636168
587.67,603.186666666667,0.26611328125,12720,10042,00:05.3828199
606.9075,604.706666666667,0.26611328125,12720,10042,00:05.3840435
613.605,605.34,0.26611328125,12720,10042,00:05.4083048
665.3325,609.646666666667,0.270751953125,12720,10042,00:05.4239157
698.1075,611.926666666667,0.270751953125,12720,10042,00:05.4324231
722.6175,613.7,0.270751953125,12713,10081,00:05.4480678
757.245,616.233333333333,0.27294921875,12713,10081,00:05.4480678
766.08,616.866666666667,0.27294921875,12713,10081,00:05.4636723
792.3,618.893333333333,0.27294921875,12692,10198,00:05.4792932
826.6425,621.68,0.27490234375,12685,10234,00:05.4949164
868.965,625.1,0.27685546875,12678,10272,00:05.5105704
901.17,628.14,0.27880859375,12619,10288,00:05.5261699
931.2375,631.18,0.28076171875,12578,10464,00:05.5485005
973.1325,634.853333333333,0.28271484375,12291,10510,00:05.5642541
997.215,636.753333333333,0.27978515625,12231,10515,00:05.5795809
Time Elapsed till drawing started: 00:01.3665282
Time Elapsed till drawing submit: 00:06.5848826
