X, Y, Pressure, TiltX, TiltY, Time
595.5075,367.966666666667,0.656982421875,12294,9057,00:01.6827421
595.5075,367.966666666667,0.6708984375,12294,9057,00:01.6827421
595.5075,367.966666666667,0.6708984375,12294,9057,00:01.6984440
595.2225,367.966666666667,0.6708984375,12294,9057,00:01.6984440
595.2225,367.966666666667,0.6708984375,12294,9057,00:01.7147459
595.2225,367.966666666667,0.6708984375,12294,9057,00:01.7147459
595.2225,367.966666666667,0.6708984375,12294,9057,00:01.7303794
595.7925,368.853333333333,0.6708984375,12294,9057,00:01.7459948
597.7875,370.12,0.6669921875,12294,9057,00:01.7616159
600.78,370.626666666667,0.6650390625,12294,9094,00:01.7772502
603.7725,371.006666666667,0.6650390625,12293,9129,00:01.7928592
607.1925,371.26,0.6630859375,12293,9129,00:01.8084814
611.1825,371.64,0.6630859375,12293,9129,00:01.8149878
613.035,371.766666666667,0.6630859375,12293,9129,00:01.8306766
618.45,372.02,0.673828125,12293,9129,00:01.8462946
624.15,372.526666666667,0.6591796875,12293,9129,00:01.8619165
630.2775,372.653333333333,0.6591796875,12293,9129,00:01.8778896
637.4025,372.273333333333,0.6591796875,12293,9129,00:01.8931552
645.0975,371.133333333333,0.6611328125,12293,9129,00:01.9087223
652.2225,370.12,0.671142578125,12293,9129,00:01.9309206
663.3375,368.853333333333,0.658935546875,12293,9129,00:01.9309206
664.905,368.853333333333,0.658935546875,12293,9129,00:01.9464939
669.18,368.6,0.658935546875,12293,9129,00:01.9621192
674.1675,368.6,0.658935546875,12293,9129,00:01.9777496
679.155,368.853333333333,0.658935546875,12293,9129,00:01.9933571
684.7125,368.853333333333,0.658935546875,12293,9129,00:02.0154886
688.845,368.6,0.658935546875,12293,9129,00:02.0311218
691.695,367.84,0.660888671875,12293,9129,00:02.0311218
692.1225,367.713333333333,0.660888671875,12293,9129,00:02.0467391
693.5475,366.953333333333,0.660888671875,12292,9162,00:02.0623630
694.9725,366.066666666667,0.664794921875,12290,9229,00:02.0779855
696.54,364.926666666667,0.666748046875,12288,9262,00:02.0779855
696.825,364.673333333333,0.666748046875,12288,9262,00:02.0937564
697.2525,363.913333333333,0.6708984375,12284,9331,00:02.1157516
697.395,363.786666666667,0.673828125,12284,9331,00:02.1316804
697.5375,363.533333333333,0.673828125,12284,9331,00:02.1316804
697.5375,363.28,0.681884765625,12284,9331,00:02.1316804
697.5375,363.28,0.681884765625,12284,9331,00:02.1473224
697.5375,363.28,0.67919921875,12282,9363,00:02.1473224
697.5375,363.28,0.67919921875,12282,9363,00:02.1629480
697.5375,363.28,0.68115234375,12282,9363,00:02.1783207
696.6825,364.166666666667,0.68310546875,12282,9363,00:02.1941749
696.1125,366.193333333333,0.68310546875,12279,9396,00:02.2094883
695.5425,369.106666666667,0.68701171875,12279,9396,00:02.2160059
695.115,371.133333333333,0.68896484375,12279,9396,00:02.2316369
694.4025,375.693333333333,0.693603515625,12279,9396,00:02.2472590
693.8325,381.266666666667,0.696533203125,12279,9396,00:02.2472590
693.69,383.04,0.69873046875,12279,9396,00:02.2655470
693.12,388.993333333333,0.69873046875,12279,9396,00:02.2913045
691.8375,407.233333333333,0.70068359375,12279,9396,00:02.3164313
690.9825,416.86,0.70068359375,12279,9396,00:02.3164313
690.27,423.7,0.70068359375,12279,9396,00:02.3320569
689.415,433.2,0.70263671875,12279,9396,00:02.3476839
688.845,441.053333333333,0.70458984375,12282,9364,00:02.3633037
688.845,447.133333333333,0.70458984375,12282,9364,00:02.3633037
688.9875,448.526666666667,0.70458984375,12282,9364,00:02.3789962
689.415,452.96,0.70458984375,12282,9364,00:02.3945545
689.8425,456,0.70458984375,12282,9364,00:02.4166799
690.1275,458.406666666667,0.70458984375,12282,9364,00:02.4323623
690.27,459.42,0.7021484375,12282,9364,00:02.4479344
690.555,460.56,0.66064453125,12282,9364,00:02.4479344
690.84,460.813333333333,0.613525390625,12282,9364,00:02.4479344
672.315,454.353333333333,0.097900390625,13506,11137,00:03.3205011
672.315,453.973333333333,0.10302734375,13506,11137,00:03.3363025
672.4575,453.72,0.207763671875,13506,11137,00:03.3363025
672.4575,453.72,0.226806640625,13506,11137,00:03.3517526
672.4575,453.72,0.27783203125,13506,11137,00:03.3673710
672.4575,453.72,0.32421875,13506,11137,00:03.3832194
672.7425,453.72,0.387939453125,13506,11137,00:03.3988430
673.0275,453.72,0.4267578125,13506,11137,00:03.4207915
673.0275,453.72,0.45654296875,13506,11137,00:03.4207915
673.0275,453.72,0.4619140625,13506,11137,00:03.4367435
673.0275,453.72,0.46728515625,13506,11137,00:03.4523233
673.0275,453.72,0.509765625,13506,11137,00:03.4679735
673.3125,453.72,0.522705078125,13506,11137,00:03.4835988
673.74,453.72,0.527587890625,13506,11137,00:03.4992563
673.74,453.72,0.52978515625,13506,11137,00:03.5148482
673.74,453.72,0.52978515625,13506,11137,00:03.5367869
673.74,453.72,0.541015625,13506,11137,00:03.5524591
673.74,453.72,0.5322265625,13506,11137,00:03.5677747
673.74,453.72,0.54443359375,13552,11434,00:03.5677747
673.74,453.72,0.552001953125,13552,11434,00:03.5833492
673.74,453.72,0.564697265625,13552,11434,00:03.5989682
673.74,453.72,0.571044921875,13552,11434,00:03.6145891
673.74,453.72,0.573486328125,13552,11434,00:03.6236835
673.74,453.72,0.57568359375,13552,11434,00:03.6426704
673.74,453.72,0.57763671875,13552,11434,00:03.6582533
673.74,453.72,0.57958984375,13552,11434,00:03.6742385
673.74,453.72,0.58154296875,13565,11383,00:03.6897265
673.74,453.72,0.58349609375,13565,11383,00:03.7053119
673.74,453.72,0.58349609375,13565,11383,00:03.7212899
673.74,453.72,0.58349609375,13565,11383,00:03.7370252
673.74,453.72,0.58349609375,13565,11383,00:03.7482542
673.74,453.72,0.58349609375,13565,11383,00:03.7638801
673.74,453.72,0.58349609375,13565,11383,00:03.7638801
673.74,453.72,0.58349609375,13565,11383,00:03.7795012
673.74,453.72,0.58349609375,13565,11383,00:03.7955427
673.8825,454.48,0.58349609375,13565,11383,00:03.8214234
674.1675,455.62,0.58154296875,13565,11383,00:03.8374709
674.88,456.253333333333,0.40771484375,13565,11383,00:03.8374709
688.275,464.106666666667,0.05859375,12974,10889,00:04.7019331
688.275,464.106666666667,0.0615234375,12974,10889,00:04.7174346
687.705,464.74,0.218994140625,12974,10889,00:04.7395918
686.1375,466.26,0.3095703125,12974,10889,00:04.7395918
685.71,466.64,0.318359375,12974,10889,00:04.7552120
684.57,467.906666666667,0.34619140625,12974,10889,00:04.7708350
682.29,470.186666666667,0.38818359375,12974,10889,00:04.7864591
678.1575,474.873333333333,0.452392578125,12974,10889,00:04.8020764
676.4475,476.9,0.472412109375,12974,10889,00:04.8242291
671.6025,484.5,0.49462890625,12974,10889,00:04.8398658
667.3275,491.213333333333,0.496826171875,12974,10889,00:04.8558290
664.905,494.886666666667,0.496826171875,12997,10800,00:04.8711020
664.05,495.773333333333,0.470458984375,13008,10755,00:04.8711020
662.625,497.166666666667,0.402099609375,13028,10669,00:04.8711020
687.99,463.6,0.1376953125,12891,10823,00:05.3872235
687.5625,463.726666666667,0.139892578125,12891,10823,00:05.4033192
687.2775,463.6,0.296142578125,12891,10823,00:05.4033192
687.2775,463.6,0.31396484375,12891,10823,00:05.4247205
687.135,462.84,0.351318359375,12891,10823,00:05.4247205
687.135,462.84,0.361083984375,12891,10823,00:05.4403545
687.135,462.84,0.399169921875,12891,10823,00:05.4562080
687.135,462.84,0.44775390625,12891,10823,00:05.4718709
687.8475,463.853333333333,0.48291015625,12891,10823,00:05.4718709
688.275,464.233333333333,0.49169921875,12891,10823,00:05.4875027
689.5575,465.626666666667,0.51513671875,12891,10823,00:05.5031413
691.98,468.033333333333,0.54296875,12891,10823,00:05.5031413
692.835,468.666666666667,0.5498046875,12891,10823,00:05.5184603
694.83,469.933333333333,0.5625,12891,10823,00:05.5407816
704.3775,476.013333333333,0.60009765625,12891,10823,00:05.5562856
710.79,480.7,0.607421875,12891,10823,00:05.5721847
717.7725,485.893333333333,0.612548828125,12891,10823,00:05.5721847
719.7675,487.413333333333,0.612548828125,12891,10823,00:05.6030954
726.465,492.226666666667,0.618408203125,12891,10823,00:05.6030954
Time Elapsed till drawing started: 00:01.2759333
Time Elapsed till drawing submit: 00:07.0654256
