X, Y, Pressure, TiltX, TiltY, Time
822.0825,665,0.773681640625,11777,9716,00:06.5316745
827.925,666.266666666667,0.775634765625,11777,9716,00:06.5473927
832.6275,667.28,0.775634765625,11777,9716,00:06.5473927
833.7675,667.533333333333,0.775634765625,11777,9716,00:06.5629263
837.045,668.166666666667,0.77783203125,11777,9716,00:06.5694341
838.755,668.546666666667,0.77978515625,11720,9699,00:06.5850608
841.89,668.926666666667,0.78173828125,11720,9699,00:06.6006814
844.455,669.053333333333,0.783935546875,11720,9699,00:06.6006814
844.8825,669.053333333333,0.783935546875,11720,9699,00:06.6163047
845.595,669.053333333333,0.78662109375,11720,9699,00:06.6163047
845.88,669.053333333333,0.7890625,11720,9699,00:06.6319353
846.735,668.8,0.79150390625,11720,9699,00:06.6475515
847.4475,668.42,0.798828125,11720,9699,00:06.6475515
847.4475,668.42,0.8017578125,11720,9699,00:06.6853302
847.7325,668.293333333333,0.806884765625,11720,9699,00:06.6853302
847.7325,668.293333333333,0.808837890625,11720,9699,00:06.7010169
847.7325,668.293333333333,0.805419921875,11720,9699,00:06.7168485
847.875,668.673333333333,0.80029296875,11720,9699,00:06.7322018
849.3,670.826666666667,0.68603515625,11720,9699,00:06.7478572
850.0125,671.966666666667,0.582275390625,11720,9699,00:06.7478572
850.725,672.726666666667,0.527587890625,11720,9699,00:06.7478572
Time Elapsed till drawing started: 00:03.6625499
Time Elapsed till drawing submit: 00:08.3969434
Memorization Time: 00:02.4732363
