X, Y, Pressure, TiltX, TiltY, Time
618.5925,418.633333333333,0.733154296875,11897,9868,00:05.2414391
627.57,416.606666666667,0.7197265625,11989,9795,00:05.2573850
638.5425,415.593333333333,0.7197265625,12023,9577,00:05.2633898
643.53,415.086666666667,0.7197265625,12023,9577,00:05.2794081
654.075,414.453333333333,0.756103515625,11829,9562,00:05.2794081
656.925,414.453333333333,0.7626953125,11835,9519,00:05.2950234
665.3325,414.453333333333,0.77978515625,11835,9519,00:05.2950234
667.8975,414.453333333333,0.78173828125,11835,9519,00:05.3105823
677.5875,414.96,0.7841796875,11705,9491,00:05.3105823
680.58,415.086666666667,0.786865234375,11705,9491,00:05.3260058
689.7,415.593333333333,0.789794921875,11711,9445,00:05.3260058
692.6925,415.72,0.791748046875,11659,9436,00:05.3415023
702.81,416.353333333333,0.791748046875,11595,9505,00:05.3415023
705.8025,416.606666666667,0.791748046875,11602,9451,00:05.3571226
715.065,416.86,0.781982421875,11606,9419,00:05.3792571
736.2975,418.253333333333,0.781982421875,11635,9609,00:05.3948867
745.9875,419.52,0.781982421875,11750,9998,00:05.4105029
760.2375,421.04,0.781982421875,11778,10514,00:05.4261257
772.35,422.18,0.781982421875,11729,10620,00:05.4417511
787.17,423.446666666667,0.818603515625,11715,10649,00:05.4417511
790.02,423.573333333333,0.818603515625,11715,10649,00:05.4638858
797.145,423.573333333333,0.818603515625,11715,10649,00:05.4795381
811.8225,423.32,0.818603515625,11817,10717,00:05.4795381
814.3875,423.446666666667,0.818603515625,11869,10752,00:05.4951318
821.2275,423.573333333333,0.820556640625,11869,10752,00:05.5107657
829.2075,423.826666666667,0.82275390625,11869,10752,00:05.5263878
837.045,424.333333333333,0.8251953125,11869,10752,00:05.5420531
843.4575,425.093333333333,0.82275390625,11869,10752,00:05.5576263
848.8725,425.6,0.8251953125,11869,10752,00:05.5797639
856.995,426.866666666667,0.832275390625,12030,10863,00:05.5955966
860.8425,428.133333333333,0.82958984375,12030,10863,00:05.5955966
861.84,428.386666666667,0.82958984375,12049,10823,00:05.6111550
864.975,429.02,0.82958984375,12077,10760,00:05.6266270
869.3925,429.906666666667,0.83154296875,12077,10760,00:05.6422484
873.24,430.666666666667,0.83154296875,12077,10760,00:05.6578699
876.8025,431.553333333333,0.82958984375,12077,10760,00:05.6643767
877.3725,431.806666666667,0.832275390625,12077,10760,00:05.6800102
880.365,433.706666666667,0.837158203125,12088,10733,00:05.6956402
881.3625,435.353333333333,0.841064453125,12006,10746,00:05.7112484
880.935,437.126666666667,0.8564453125,12006,10746,00:05.7112484
880.7925,437.506666666667,0.861083984375,12006,10746,00:05.7268713
879.0825,439.153333333333,0.85546875,11864,10724,00:05.7424999
876.5175,442.193333333333,0.857177734375,11805,10685,00:05.7424999
875.9475,442.826666666667,0.859375,11817,10660,00:05.7581227
873.9525,445.106666666667,0.861572265625,11817,10660,00:05.7646360
873.525,445.866666666667,0.861572265625,11817,10660,00:05.7802744
870.96,450.553333333333,0.858642578125,11797,10702,00:05.7802744
870.39,451.82,0.853271484375,11809,10676,00:05.7959140
869.1075,455.62,0.847900390625,11791,10713,00:05.7959140
868.68,456.886666666667,0.845703125,11791,10713,00:05.8115169
867.9675,460.56,0.845703125,11791,10713,00:05.8273031
867.255,465.12,0.845703125,11725,10669,00:05.8427577
866.685,470.06,0.845703125,11655,10621,00:05.8584226
866.4,476.52,0.853515625,11606,10589,00:05.8649333
866.4,478.166666666667,0.857421875,11606,10589,00:05.8805927
864.975,486.4,0.872314453125,11606,10589,00:05.8963392
864.8325,495.266666666667,0.891357421875,11569,10534,00:05.8963392
864.69,497.673333333333,0.891357421875,11569,10534,00:05.9118053
864.2625,504.386666666667,0.895751953125,11569,10534,00:05.9274267
862.98,513.76,0.884521484375,11516,10500,00:05.9430489
861.555,525.92,0.891845703125,11516,10500,00:05.9651732
859.56,538.966666666667,0.89111328125,11516,10500,00:05.9651732
858.8475,544.286666666667,0.893798828125,11516,10500,00:05.9808099
856.425,554.926666666667,0.893798828125,11501,10530,00:05.9964234
855.57,563.413333333333,0.884033203125,11551,10564,00:05.9964234
855.4275,566.073333333333,0.880615234375,11562,10542,00:06.0120460
855.1425,573.926666666667,0.890625,11602,10459,00:06.0276670
855.1425,586.973333333333,0.89453125,11602,10459,00:06.0276670
855.1425,589.253333333333,0.89453125,11614,10433,00:06.0433111
855.1425,596.22,0.89453125,11614,10433,00:06.0433111
855.1425,598.753333333333,0.89453125,11614,10433,00:06.0591259
854.8575,605.846666666667,0.89453125,11614,10433,00:06.0591259
854.715,608.126666666667,0.89453125,11624,10410,00:06.0807693
853.86,619.273333333333,0.896728515625,11624,10410,00:06.0963784
852.8625,628.646666666667,0.898681640625,11674,10440,00:06.0963784
852.5775,630.8,0.898681640625,11674,10440,00:06.1120118
851.7225,637.133333333333,0.893798828125,11674,10440,00:06.1120118
851.58,639.286666666667,0.8896484375,11674,10440,00:06.1277755
850.725,645.493333333333,0.8857421875,11674,10440,00:06.1433807
849.87,652.586666666667,0.89501953125,11674,10440,00:06.1433807
849.7275,654.106666666667,0.898193359375,11615,10405,00:06.1588714
849.1575,658.413333333333,0.9013671875,11615,10405,00:06.1653896
849.015,659.933333333333,0.9013671875,11615,10405,00:06.1653896
848.8725,661.453333333333,0.9013671875,11615,10405,00:06.1810665
847.875,667.913333333333,0.9013671875,11615,10405,00:06.1810665
847.7325,669.306666666667,0.9013671875,11604,10430,00:06.1966413
847.02,673.36,0.890380859375,11604,10430,00:06.1966413
846.735,674.626666666667,0.892578125,11604,10430,00:06.2122624
846.0225,677.92,0.9033203125,11604,10430,00:06.2278878
845.025,681.973333333333,0.89404296875,11604,10430,00:06.2278878
844.8825,682.86,0.89599609375,11604,10430,00:06.2656309
842.8875,690.966666666667,0.921630859375,11604,10430,00:06.2812569
841.7475,694.64,0.9091796875,11531,10419,00:06.2968777
841.035,696.413333333333,0.9228515625,11531,10419,00:06.3124977
838.47,697.426666666667,0.910888671875,11531,10419,00:06.3281190
836.0475,698.313333333333,0.910888671875,11542,10396,00:06.3439911
834.3375,698.946666666667,0.910888671875,11542,10396,00:06.3598167
833.625,699.58,0.910888671875,11542,10396,00:06.3814677
832.2,699.706666666667,0.918212890625,11542,10396,00:06.3971458
831.4875,699.453333333333,0.91259765625,11542,10396,00:06.4128423
831.4875,699.453333333333,0.917236328125,11542,10396,00:06.4283836
830.9175,698.566666666667,0.9189453125,11542,10396,00:06.4439773
830.3475,697.426666666667,0.916748046875,11542,10396,00:06.4595853
829.635,696.16,0.9189453125,11542,10396,00:06.4661019
829.2075,695.526666666667,0.912841796875,11542,10396,00:06.4817865
828.21,694.26,0.9228515625,11531,10420,00:06.4973609
827.2125,692.866666666667,0.927001953125,11504,10475,00:06.4973609
827.07,692.486666666667,0.92431640625,11504,10475,00:06.5129819
826.215,691.6,0.912841796875,11504,10475,00:06.5286030
825.2175,690.586666666667,0.912841796875,11504,10475,00:06.5442188
823.65,689.7,0.921875,11504,10475,00:06.5663684
821.7975,689.066666666667,0.911865234375,11493,10497,00:06.5663684
821.37,689.066666666667,0.911865234375,11493,10497,00:06.5820278
819.2325,688.94,0.911865234375,11493,10497,00:06.5976223
817.8075,689.066666666667,0.911865234375,11493,10497,00:06.5976223
817.2375,689.066666666667,0.911865234375,11493,10497,00:06.6132512
815.2425,689.066666666667,0.9208984375,11506,10470,00:06.6132512
814.6725,689.066666666667,0.9208984375,11506,10470,00:06.6291851
812.535,689.066666666667,0.9228515625,11506,10470,00:06.6291851
811.8225,689.066666666667,0.9228515625,11571,10512,00:06.6446483
809.8275,689.066666666667,0.9228515625,11583,10487,00:06.6446483
809.115,689.066666666667,0.9228515625,11583,10487,00:06.6666341
806.835,688.813333333333,0.9228515625,11583,10487,00:06.6822714
801.705,687.546666666667,0.91015625,11583,10487,00:06.6978988
798.7125,687.166666666667,0.91015625,11583,10487,00:06.7135201
795.8625,687.166666666667,0.908203125,11606,10438,00:06.7135201
794.865,687.04,0.908203125,11606,10438,00:06.7291401
791.16,686.913333333333,0.9140625,11606,10438,00:06.7447501
785.6025,686.406666666667,0.916748046875,11606,10438,00:06.7603726
780.045,685.266666666667,0.909912109375,11606,10438,00:06.7603726
778.62,685.14,0.909912109375,11606,10438,00:06.7825355
771.495,684.76,0.90771484375,11616,10415,00:06.7981501
766.7925,685.14,0.90576171875,11578,10363,00:06.8137654
759.0975,684.126666666667,0.892333984375,11627,10392,00:06.8137654
757.53,683.873333333333,0.895263671875,11627,10392,00:06.8293872
752.685,683.24,0.899658203125,11627,10392,00:06.8450081
745.4175,682.48,0.8974609375,11639,10364,00:06.8450081
743.9925,682.353333333333,0.8974609375,11639,10364,00:06.8606411
739.86,682.1,0.895263671875,11639,10364,00:06.8671620
738.435,682.1,0.895263671875,11639,10364,00:06.8827945
732.165,681.593333333333,0.89013671875,11639,10364,00:06.8984210
724.47,681.466666666667,0.88134765625,11660,10312,00:06.9140490
717.915,681.466666666667,0.87646484375,11660,10312,00:06.9140490
716.3475,681.466666666667,0.87646484375,11660,10312,00:06.9298496
711.36,681.213333333333,0.87255859375,11660,10312,00:06.9456543
704.52,681.72,0.87060546875,11660,10312,00:06.9456543
702.6675,681.846666666667,0.87060546875,11660,10312,00:06.9613437
697.965,682.353333333333,0.87060546875,11660,10312,00:06.9675995
696.3975,682.48,0.87060546875,11660,10312,00:06.9834883
688.845,682.986666666667,0.86865234375,11660,10312,00:06.9988565
683.145,683.24,0.86865234375,11670,10286,00:07.0144685
678.015,683.746666666667,0.86865234375,11681,10258,00:07.0300905
674.1675,684,0.86669921875,11681,10258,00:07.0457112
670.035,684.506666666667,0.86669921875,11632,10232,00:07.0678410
666.045,684.76,0.86474609375,11632,10232,00:07.0834707
663.195,684.76,0.86474609375,11632,10232,00:07.0990917
660.7725,684.506666666667,0.86279296875,11653,10175,00:07.1147129
658.92,684.253333333333,0.86279296875,11670,10124,00:07.1303459
657.6375,683.873333333333,0.86083984375,11670,10124,00:07.1459637
656.925,683.62,0.86083984375,11670,10124,00:07.1680831
655.5,683.366666666667,0.86083984375,11670,10124,00:07.1680831
655.215,683.366666666667,0.86083984375,11670,10124,00:07.1837113
654.36,683.366666666667,0.86083984375,11670,10124,00:07.1993425
653.79,683.62,0.85888671875,11670,10124,00:07.1993425
653.79,683.62,0.85888671875,11670,10124,00:07.2151964
653.3625,684,0.85888671875,11670,10124,00:07.2151964
653.3625,684,0.85888671875,11670,10124,00:07.2306385
652.7925,684.886666666667,0.85693359375,11670,10124,00:07.2465401
652.2225,685.393333333333,0.85693359375,11670,10124,00:07.2620813
651.9375,685.773333333333,0.85693359375,11670,10124,00:07.2891637
651.795,686.153333333333,0.85693359375,11670,10124,00:07.2892584
651.795,686.153333333333,0.85693359375,11670,10124,00:07.2958777
651.795,686.153333333333,0.85693359375,11670,10124,00:07.3115179
651.51,686.28,0.85693359375,11670,10124,00:07.3274036
651.3675,686.406666666667,0.85693359375,11670,10124,00:07.3274036
651.225,686.533333333333,0.85693359375,11670,10124,00:07.3429898
651.0825,686.66,0.85693359375,11670,10124,00:07.3584392
650.94,686.786666666667,0.85693359375,11670,10124,00:07.3840814
650.37,686.786666666667,0.85693359375,11670,10124,00:07.3996992
649.6575,686.66,0.85693359375,11670,10124,00:07.4153673
649.515,686.533333333333,0.85693359375,11670,10124,00:07.4309484
649.0875,686.28,0.85693359375,11670,10124,00:07.4465711
648.5175,685.773333333333,0.85693359375,11670,10124,00:07.4687590
648.09,685.266666666667,0.85693359375,11678,10099,00:07.4687590
648.09,685.266666666667,0.85693359375,11678,10099,00:07.4846564
647.805,684.886666666667,0.85693359375,11678,10099,00:07.5002811
647.6625,684.633333333333,0.85693359375,11678,10099,00:07.5002811
647.52,684.38,0.85693359375,11678,10099,00:07.5160048
647.3775,684.253333333333,0.85693359375,11678,10099,00:07.5160048
647.3775,684,0.85693359375,11678,10099,00:07.5317156
647.3775,684,0.85693359375,11678,10099,00:07.5472659
647.235,683.873333333333,0.85693359375,11678,10099,00:07.5472659
647.235,683.873333333333,0.85693359375,11678,10099,00:07.5625475
647.235,683.873333333333,0.85693359375,11678,10099,00:07.5847469
647.0925,683.746666666667,0.85693359375,11678,10099,00:07.5847469
646.95,683.493333333333,0.85693359375,11678,10099,00:07.5847469
646.95,683.493333333333,0.85693359375,11678,10099,00:07.6003353
646.95,683.493333333333,0.85693359375,11678,10099,00:07.6003353
646.95,683.493333333333,0.85693359375,11678,10099,00:07.6159592
646.95,683.493333333333,0.85693359375,11678,10099,00:07.6315666
646.95,683.493333333333,0.85498046875,11678,10099,00:07.6315666
646.95,683.493333333333,0.85498046875,11678,10099,00:07.6471998
646.95,683.493333333333,0.85498046875,11678,10099,00:07.6693336
646.95,683.493333333333,0.85498046875,11678,10099,00:07.6849667
647.235,682.986666666667,0.85498046875,11678,10099,00:07.6849667
647.235,682.986666666667,0.85498046875,11678,10099,00:07.7005860
647.235,682.986666666667,0.85498046875,11678,10099,00:07.7163444
647.6625,682.606666666667,0.85498046875,11678,10099,00:07.7319731
647.805,682.353333333333,0.85498046875,11678,10099,00:07.7477356
647.805,682.353333333333,0.85498046875,11678,10099,00:07.7477356
647.805,682.353333333333,0.85498046875,11678,10099,00:07.7693755
647.805,682.226666666667,0.85498046875,11678,10099,00:07.7850825
647.805,681.973333333333,0.85498046875,11678,10099,00:07.8006912
647.805,681.72,0.85498046875,11678,10099,00:07.8167072
647.52,681.34,0.85498046875,11678,10099,00:07.8167072
647.52,681.34,0.85498046875,11678,10099,00:07.8323390
647.3775,680.96,0.85498046875,11678,10099,00:07.8477423
647.235,680.2,0.85498046875,11678,10099,00:07.8632392
647.0925,679.44,0.85498046875,11678,10099,00:07.8632392
647.0925,679.44,0.85498046875,11678,10099,00:07.8692442
647.0925,679.186666666667,0.85498046875,11678,10099,00:07.8692442
647.0925,678.933333333333,0.85498046875,11678,10099,00:07.8849209
647.235,678.046666666667,0.85498046875,11678,10099,00:07.8849209
647.3775,677.666666666667,0.85498046875,11678,10099,00:07.9005023
647.52,676.526666666667,0.85498046875,11678,10099,00:07.9005023
647.52,676.146666666667,0.85498046875,11678,10099,00:07.9161161
647.805,674.88,0.85498046875,11678,10099,00:07.9317411
648.09,672.853333333333,0.85498046875,11678,10099,00:07.9473669
648.375,670.32,0.85498046875,11678,10099,00:07.9629937
648.8025,665.886666666667,0.85498046875,11697,10039,00:07.9695041
648.945,665,0.85498046875,11697,10039,00:07.9851416
649.3725,661.453333333333,0.85498046875,11697,10039,00:08.0007671
649.9425,657.526666666667,0.85498046875,11697,10039,00:08.0163828
650.085,655.753333333333,0.85498046875,11697,10039,00:08.0320099
650.085,652.333333333333,0.85498046875,11697,10039,00:08.0320099
650.085,651.573333333333,0.85498046875,11697,10039,00:08.0476312
649.9425,649.04,0.85498046875,11697,10039,00:08.0697876
649.8,645.113333333333,0.85498046875,11697,10039,00:08.0697876
649.8,644.1,0.85498046875,11697,10039,00:08.0854176
649.515,639.92,0.85498046875,11697,10039,00:08.1013011
649.3725,637.133333333333,0.85498046875,11697,10039,00:08.1167293
649.3725,634.346666666667,0.85498046875,11697,10039,00:08.1325618
649.515,631.18,0.85498046875,11697,10039,00:08.1480465
649.8,627.76,0.85498046875,11697,10039,00:08.1480465
649.8,627,0.85498046875,11697,10039,00:08.1636796
649.9425,624.72,0.85498046875,11697,10039,00:08.1696972
649.9425,624.086666666667,0.85498046875,11697,10039,00:08.1853720
650.085,621.426666666667,0.85498046875,11697,10039,00:08.2009573
650.2275,620.033333333333,0.85498046875,11697,10039,00:08.2009573
650.2275,620.033333333333,0.85498046875,11697,10039,00:08.2165769
650.2275,619.78,0.85498046875,11697,10039,00:08.2165769
650.2275,619.78,0.85498046875,11697,10039,00:08.2321997
650.37,619.146666666667,0.85302734375,11697,10039,00:08.2478183
650.37,619.146666666667,0.857177734375,11697,10039,00:08.2699492
650.37,619.146666666667,0.847412109375,11697,10039,00:08.2699492
650.37,619.146666666667,0.843017578125,11697,10039,00:08.2856094
650.5125,618.893333333333,0.8291015625,11697,10039,00:08.3012087
651.225,618.64,0.801513671875,11697,10039,00:08.3012087
651.3675,618.26,0.781005859375,11697,10039,00:08.3168334
651.9375,617.373333333333,0.7109375,11697,10039,00:08.3168334
652.365,617.12,0.666259765625,11697,10039,00:08.3324426
Time Elapsed till drawing started: 00:04.2553117
Time Elapsed till drawing submit: 00:09.2765724
Memorization Time: 00:02.7857584
