X, Y, Pressure, TiltX, TiltY, Time
758.1,443.206666666667,0.524169921875,10743,9203,00:05.3492275
757.245,443.84,0.5390625,10743,9203,00:05.3658724
753.255,447.893333333333,0.60009765625,10743,9203,00:05.3815585
752.685,450.933333333333,0.620361328125,10743,9203,00:05.3815585
752.685,451.566666666667,0.622314453125,10743,9203,00:05.3920722
752.97,452.326666666667,0.622314453125,10743,9203,00:05.4077027
754.68,454.733333333333,0.622314453125,10743,9203,00:05.4233189
758.1,456.38,0.622314453125,10745,9185,00:05.4389543
762.375,455.746666666667,0.6201171875,10745,9185,00:05.4545722
766.65,453.846666666667,0.6220703125,10745,9185,00:05.4545722
767.505,453.213333333333,0.6220703125,10745,9185,00:05.4701881
769.3575,451.566666666667,0.626953125,10745,9185,00:05.4858178
773.3475,447.513333333333,0.6318359375,10745,9185,00:05.5079683
775.6275,443.586666666667,0.63623046875,10745,9185,00:05.5235896
775.485,441.813333333333,0.638427734375,10748,9150,00:05.5235896
775.2,441.56,0.641357421875,10749,9129,00:05.5393680
773.9175,441.18,0.645263671875,10749,9129,00:05.5393680
773.3475,441.18,0.645263671875,10750,9109,00:05.5548206
771.0675,441.56,0.642333984375,10750,9109,00:05.5708955
767.6475,443.206666666667,0.672607421875,10750,9109,00:05.5862178
764.085,445.613333333333,0.672607421875,10750,9109,00:05.5922972
763.23,446.246666666667,0.672607421875,10750,9109,00:05.6079391
759.6675,449.413333333333,0.681884765625,10750,9109,00:05.6236214
757.9575,451.82,0.681884765625,10750,9109,00:05.6548042
757.53,453.846666666667,0.67919921875,10750,9109,00:05.6548042
757.9575,453.973333333333,0.67724609375,10750,9109,00:05.6704163
759.9525,452.96,0.67529296875,10750,9109,00:05.6860414
761.805,451.186666666667,0.663330078125,10750,9109,00:05.7081749
764.94,447.766666666667,0.6572265625,10750,9109,00:05.7238150
767.6475,444.473333333333,0.6572265625,10750,9109,00:05.7394276
768.5025,442.446666666667,0.66552734375,10750,9109,00:05.7394276
768.5025,442.446666666667,0.669189453125,10750,9109,00:05.7550869
768.36,442.193333333333,0.6728515625,10750,9109,00:05.7706894
766.2225,442.7,0.675048828125,10751,9093,00:05.7706894
765.6525,443.08,0.677001953125,10751,9093,00:05.7928008
763.8,444.726666666667,0.685302734375,10751,9093,00:05.8084511
759.525,450.046666666667,0.70703125,10749,9126,00:05.8240899
756.675,454.733333333333,0.70703125,10749,9126,00:05.8396841
754.5375,458.786666666667,0.70703125,10749,9126,00:05.8553669
753.3975,461.7,0.70703125,10749,9126,00:05.8865417
753.3975,463.093333333333,0.6875,10751,9091,00:05.8930493
755.6775,463.093333333333,0.33837890625,10751,9091,00:05.8930493
768.2175,498.813333333333,0.076416015625,10583,8945,00:06.2716733
768.2175,498.813333333333,0.076416015625,10583,8945,00:06.2938095
768.2175,498.813333333333,0.315185546875,10583,8945,00:06.3098670
767.6475,497.8,0.330322265625,10583,8945,00:06.3098670
767.6475,497.546666666667,0.327392578125,10583,8945,00:06.3251793
767.6475,496.786666666667,0.3251953125,10583,8945,00:06.3408026
767.6475,496.533333333333,0.3251953125,10583,8945,00:06.3565239
767.3625,496.786666666667,0.3330078125,10583,8945,00:06.3721278
766.08,498.433333333333,0.35107421875,10583,8945,00:06.3878549
764.7975,500.966666666667,0.389892578125,10583,8945,00:06.3938610
764.37,501.6,0.404541015625,10583,8945,00:06.4094979
762.5175,505.273333333333,0.451171875,10581,8912,00:06.4255041
761.6625,507.806666666667,0.484130859375,10579,8879,00:06.4255041
761.52,508.44,0.4873046875,10579,8879,00:06.4407958
761.3775,509.96,0.493408203125,10579,8879,00:06.4407958
761.3775,510.34,0.493408203125,10579,8879,00:06.4564974
761.9475,511.353333333333,0.493408203125,10579,8879,00:06.4564974
762.09,511.606666666667,0.493408203125,10579,8879,00:06.4721226
763.515,511.86,0.493408203125,10579,8879,00:06.4721226
763.9425,511.86,0.493408203125,10579,8879,00:06.4876280
765.795,511.1,0.493408203125,10579,8879,00:06.5097721
769.785,507.806666666667,0.506103515625,10579,8879,00:06.5253881
773.205,503.246666666667,0.514892578125,10577,8850,00:06.5410309
775.0575,499.32,0.520263671875,10577,8850,00:06.5566307
776.1975,495.013333333333,0.52490234375,10577,8850,00:06.5566307
776.055,494.38,0.52685546875,10577,8850,00:06.5722643
775.485,492.986666666667,0.529296875,10578,8865,00:06.5722643
775.0575,492.606666666667,0.532958984375,10578,8865,00:06.5943990
773.6325,492.226666666667,0.541259765625,10578,8865,00:06.6100251
768.93,493.366666666667,0.56884765625,10580,8895,00:06.6100251
768.075,493.873333333333,0.575927734375,10580,8895,00:06.6256569
765.795,495.9,0.600341796875,10580,8895,00:06.6412714
762.945,499.193333333333,0.62548828125,10580,8895,00:06.6412714
762.2325,500.08,0.628662109375,10580,8895,00:06.6569027
760.665,502.613333333333,0.6318359375,10580,8895,00:06.6725781
759.525,505.526666666667,0.6337890625,10579,8877,00:06.6725781
759.24,506.16,0.6337890625,10579,8877,00:06.6946857
759.3825,507.806666666667,0.6337890625,10579,8877,00:06.7103300
760.8075,509.58,0.6337890625,10579,8877,00:06.7103300
761.235,509.706666666667,0.630859375,10579,8877,00:06.7264489
762.66,509.58,0.6279296875,10579,8877,00:06.7264489
763.0875,509.453333333333,0.6279296875,10579,8877,00:06.7419259
764.655,508.693333333333,0.6279296875,10579,8877,00:06.7572410
766.5075,507.173333333333,0.6279296875,10578,8859,00:06.7728024
767.79,504.893333333333,0.6279296875,10572,8796,00:06.7884220
768.2175,502.36,0.633544921875,10570,8781,00:06.8105729
767.3625,499.193333333333,0.644775390625,10570,8781,00:06.8105729
767.22,498.813333333333,0.644775390625,10570,8781,00:06.8261914
766.2225,498.306666666667,0.64208984375,10570,8781,00:06.8418236
763.9425,499.32,0.64501953125,10570,8781,00:06.8574426
761.805,502.233333333333,0.64697265625,10570,8781,00:06.8730632
761.3775,502.993333333333,0.64697265625,10570,8781,00:06.8730632
760.5225,504.513333333333,0.64697265625,10570,8781,00:06.9104854
757.815,512.113333333333,0.300537109375,10570,8781,00:06.9104854
775.0575,559.233333333333,0.470703125,10395,8427,00:07.3587181
773.775,559.993333333333,0.499755859375,10395,8427,00:07.3737880
773.775,559.866666666667,0.439453125,10395,8427,00:07.3964427
773.49,558.346666666667,0.39599609375,10395,8427,00:07.4125578
773.0625,556.446666666667,0.3642578125,10395,8427,00:07.4278611
769.9275,553.406666666667,0.3330078125,10390,8414,00:07.4436190
768.075,552.773333333333,0.3330078125,10390,8414,00:07.4589956
766.935,552.773333333333,0.354248046875,10379,8388,00:07.4745657
763.6575,554.8,0.44873046875,10379,8388,00:07.4745657
763.0875,555.306666666667,0.462158203125,10379,8388,00:07.4967257
761.805,557.586666666667,0.499755859375,10379,8388,00:07.5123594
759.525,563.033333333333,0.520263671875,10386,8404,00:07.5279769
759.24,566.833333333333,0.523193359375,10386,8404,00:07.5436087
759.81,570.38,0.523193359375,10386,8404,00:07.5436087
760.095,571.266666666667,0.523193359375,10386,8404,00:07.5595619
761.0925,574.053333333333,0.523193359375,10366,8358,00:07.5595619
761.52,574.94,0.523193359375,10361,8345,00:07.5749845
763.0875,577.6,0.523193359375,10361,8345,00:07.5904684
766.2225,580.386666666667,0.5341796875,10361,8345,00:07.5904684
767.22,580.893333333333,0.53759765625,10354,8331,00:07.5969856
768.075,581.273333333333,0.541015625,10354,8331,00:07.6126994
772.065,581.653333333333,0.549072265625,10354,8331,00:07.6283895
776.1975,580.006666666667,0.549072265625,10354,8331,00:07.6438704
779.3325,576.713333333333,0.549072265625,10354,8331,00:07.6751106
780.7575,572.28,0.549072265625,10347,8317,00:07.6907407
780.33,563.16,0.51806640625,10324,8269,00:07.7128907
777.3375,562.526666666667,0.523193359375,10348,8318,00:07.7285161
773.205,565.186666666667,0.523193359375,10348,8318,00:07.7285161
772.4925,565.946666666667,0.523193359375,10348,8318,00:07.7441374
770.07,568.353333333333,0.523193359375,10348,8318,00:07.7597470
767.9325,570.76,0.51904296875,10348,8318,00:07.7597470
767.3625,571.52,0.51904296875,10348,8318,00:07.7909925
766.08,573.8,0.51708984375,10327,8275,00:07.7975113
784.035,631.433333333333,0.55322265625,10396,7953,00:08.2004145
781.8975,631.686666666667,0.58740234375,10396,7953,00:08.2160412
781.47,631.56,0.570068359375,10350,7989,00:08.2160412
779.76,631.053333333333,0.490234375,10350,7989,00:08.2316739
778.1925,630.673333333333,0.485107421875,10350,7989,00:08.2316739
777.765,630.673333333333,0.4873046875,10350,7989,00:08.2476974
776.055,631.306666666667,0.493896484375,10350,7989,00:08.2632634
773.0625,632.826666666667,0.5048828125,10350,7989,00:08.2786015
770.07,634.98,0.52587890625,10323,7953,00:08.2944491
767.79,637.766666666667,0.557861328125,10291,7913,00:08.3005029
767.0775,639.16,0.574951171875,10264,7880,00:08.3161441
766.935,641.693333333333,0.6025390625,10264,7880,00:08.3161441
767.0775,642.326666666667,0.607177734375,10252,7867,00:08.3321904
768.2175,643.466666666667,0.618896484375,10227,7840,00:08.3321904
768.645,643.72,0.618896484375,10227,7840,00:08.3477860
770.7825,643.973333333333,0.61181640625,10203,7815,00:08.3634216
774.7725,643.086666666667,0.61181640625,10203,7815,00:08.3634216
775.77,642.453333333333,0.61181640625,10203,7815,00:08.3787464
778.335,640.426666666667,0.60205078125,10203,7815,00:08.3787464
779.0475,639.54,0.60205078125,10203,7815,00:08.3942758
780.9,636.753333333333,0.59814453125,10203,7815,00:08.4164132
782.7525,629.28,0.603515625,10203,7815,00:08.4320314
782.325,624.086666666667,0.6103515625,10203,7815,00:08.4476534
781.3275,622.44,0.629150390625,10203,7815,00:08.4476534
781.0425,622.313333333333,0.63671875,10203,7815,00:08.4632761
779.6175,623.073333333333,0.66552734375,10174,7864,00:08.4789068
776.34,626.24,0.69873046875,10188,7879,00:08.4789068
775.6275,627.126666666667,0.70068359375,10188,7879,00:08.5010410
773.6325,629.786666666667,0.703125,10188,7879,00:08.5166794
770.925,635.106666666667,0.703125,10143,7922,00:08.5166794
770.64,635.866666666667,0.703125,10143,7922,00:08.5322951
770.4975,637.386666666667,0.7001953125,10143,7922,00:08.5322951
770.4975,638.146666666667,0.6982421875,10143,7922,00:08.5479157
770.7825,640.046666666667,0.6904296875,10122,7900,00:08.5479157
771.0675,640.553333333333,0.685546875,10122,7900,00:08.5635805
771.6375,641.313333333333,0.67578125,10110,7889,00:08.5791528
774.2025,641.186666666667,0.63525390625,10097,7875,00:08.5947846
776.625,639.286666666667,0.57568359375,10097,7875,00:08.5947846
777.48,638.4,0.41943359375,10097,7875,00:08.6013070
726.75,409.133333333333,0.087890625,10599,9311,00:10.0541486
725.895,408.626666666667,0.092529296875,10599,9311,00:10.0541486
723.1875,408.626666666667,0.30517578125,10591,9355,00:10.0697488
720.9075,410.273333333333,0.311279296875,10581,9403,00:10.0857514
717.915,413.186666666667,0.30712890625,10581,9403,00:10.0857514
717.345,414.073333333333,0.30712890625,10581,9403,00:10.1075169
715.065,416.733333333333,0.30712890625,10581,9403,00:10.1075169
714.3525,417.62,0.31494140625,10585,9386,00:10.1231498
711.075,421.546666666667,0.3515625,10585,9386,00:10.1388248
706.9425,427.246666666667,0.40478515625,10585,9386,00:10.1543911
705.8025,429.4,0.42236328125,10585,9386,00:10.1700078
704.805,434.213333333333,0.434814453125,10588,9369,00:10.1856432
706.0875,435.353333333333,0.436767578125,10588,9369,00:10.1856432
706.6575,435.226666666667,0.436767578125,10592,9351,00:10.2016229
708.6525,434.34,0.438720703125,10598,9317,00:10.2077048
709.365,433.833333333333,0.438720703125,10598,9317,00:10.2234116
713.07,429.4,0.440673828125,10598,9317,00:10.2390190
715.635,424.966666666667,0.450439453125,10595,9334,00:10.2545814
717.7725,420.533333333333,0.459228515625,10595,9334,00:10.2545814
718.3425,419.393333333333,0.465087890625,10595,9334,00:10.2703469
719.34,416.353333333333,0.484619140625,10595,9334,00:10.2858803
719.91,414.073333333333,0.489990234375,10595,9334,00:10.3014531
719.34,413.693333333333,0.545166015625,10595,9334,00:10.3235996
714.9225,416.353333333333,0.598388671875,10598,9320,00:10.3392206
711.36,418.506666666667,0.611083984375,10598,9320,00:10.3392206
710.505,419.14,0.611083984375,10598,9320,00:10.3557143
707.7975,420.66,0.611083984375,10598,9320,00:10.3816866
704.9475,422.18,0.60302734375,10598,9320,00:10.3816866
704.6625,422.433333333333,0.59033203125,10598,9320,00:10.3973350
704.235,422.686666666667,0.545654296875,10598,9320,00:10.3973350
704.235,422.686666666667,0.49072265625,10598,9320,00:10.4083545
704.235,422.686666666667,0.36328125,10598,9320,00:10.4083545
704.805,423.32,0.21142578125,10598,9320,00:10.4083545
667.8975,448.4,0.48583984375,10807,9439,00:10.7029877
667.8975,448.4,0.527587890625,10807,9439,00:10.7029877
667.8975,448.4,0.5205078125,10807,9439,00:10.7246668
671.0325,447.893333333333,0.472412109375,10807,9439,00:10.7403643
672.1725,447.26,0.464599609375,10807,9439,00:10.7558649
672.7425,446.5,0.464599609375,10807,9439,00:10.7714894
672.03,445.36,0.466552734375,10807,9439,00:10.7874584
670.035,444.22,0.477783203125,10807,9439,00:10.8027266
667.47,443.333333333333,0.492919921875,10807,9439,00:10.8092356
666.33,442.953333333333,0.5,10807,9439,00:10.8251044
659.0625,442.573333333333,0.540283203125,10815,9403,00:10.8405148
654.5025,443.586666666667,0.56005859375,10885,9420,00:10.8561089
650.7975,445.36,0.56005859375,10885,9420,00:10.8717372
647.3775,447.893333333333,0.564453125,10885,9420,00:10.8873656
644.385,450.933333333333,0.580810546875,10885,9420,00:10.9029703
642.5325,454.606666666667,0.60107421875,10885,9420,00:10.9094948
642.2475,456.506666666667,0.610107421875,10885,9420,00:10.9251385
644.2425,461.066666666667,0.618896484375,10901,9320,00:10.9407544
645.525,461.953333333333,0.614990234375,10901,9320,00:10.9563791
649.0875,462.46,0.609130859375,10904,9302,00:10.9563791
649.8,462.206666666667,0.609130859375,10906,9284,00:10.9719978
651.795,460.94,0.606689453125,10911,9249,00:10.9719978
652.365,460.306666666667,0.606689453125,10911,9249,00:10.9876123
653.79,457.52,0.609619140625,10911,9249,00:10.9876123
653.9325,456.76,0.609619140625,10911,9249,00:11.0032475
653.6475,454.606666666667,0.611572265625,10911,9249,00:11.0254153
651.9375,452.073333333333,0.611572265625,10911,9249,00:11.0254153
651.3675,451.82,0.613525390625,10911,9249,00:11.0410270
648.66,452.2,0.620849609375,10911,9249,00:11.0570685
644.8125,454.353333333333,0.634033203125,10911,9249,00:11.0723162
640.11,458.28,0.642333984375,10911,9249,00:11.0879896
635.835,462.84,0.642333984375,10911,9249,00:11.1035145
632.2725,466.893333333333,0.642333984375,10911,9249,00:11.1100342
630.99,468.666666666667,0.642333984375,10911,9249,00:11.1412906
629.28,471.2,0.63525390625,10911,9249,00:11.1569182
629.9925,473.226666666667,0.53466796875,10911,9249,00:11.1569182
630.42,473.48,0.47314453125,10911,9249,00:11.1569182
597.2175,513.886666666667,0.107177734375,11213,9260,00:11.7288400
593.7975,514.013333333333,0.2255859375,11213,9260,00:11.7447017
591.66,515.026666666667,0.373291015625,11266,9266,00:11.7600894
590.6625,515.913333333333,0.375244140625,11266,9266,00:11.7757764
589.665,518.066666666667,0.381103515625,11270,9219,00:11.7913305
590.0925,520.6,0.381103515625,11272,9195,00:11.8070001
591.66,523.64,0.385009765625,11273,9172,00:11.8135589
592.9425,525.16,0.388916015625,11274,9150,00:11.8295616
595.935,527.566666666667,0.390869140625,11276,9107,00:11.8448175
596.79,527.946666666667,0.390869140625,11276,9107,00:11.8448175
598.5,528.453333333333,0.390869140625,11276,9107,00:11.8608824
602.49,527.566666666667,0.392822265625,11277,9086,00:11.8608824
603.2025,527.186666666667,0.392822265625,11277,9086,00:11.8765016
604.9125,524.906666666667,0.396728515625,11277,9086,00:11.8918302
606.3375,520.6,0.398681640625,11278,9040,00:11.9073285
606.3375,516.293333333333,0.404541015625,11278,9040,00:11.9294842
603.915,512.24,0.419677734375,11278,9040,00:11.9294842
603.345,511.986666666667,0.424072265625,11278,9040,00:11.9451047
601.065,512.113333333333,0.437255859375,11278,9040,00:11.9451047
600.0675,512.366666666667,0.441650390625,11278,9040,00:11.9607205
596.22,514.646666666667,0.46728515625,11278,9040,00:11.9763465
593.7975,517.306666666667,0.4892578125,11278,9040,00:11.9763465
593.085,518.193333333333,0.49658203125,11278,9040,00:11.9919727
591.2325,522.12,0.51171875,11278,9040,00:12.0144324
591.375,525.92,0.511474609375,11278,9040,00:12.0300608
592.23,527.06,0.48779296875,11278,9040,00:12.0300608
618.3075,558.473333333333,0.3671875,11183,9050,00:12.5328553
615.885,559.74,0.3896484375,11183,9050,00:12.5328553
614.0325,561.133333333333,0.3916015625,11183,9050,00:12.5482847
612.75,562.273333333333,0.395751953125,11234,9051,00:12.5639982
612.465,562.78,0.423095703125,11234,9051,00:12.5792923
612.3225,563.793333333333,0.4306640625,11234,9051,00:12.5951816
613.32,565.186666666667,0.4462890625,11234,9051,00:12.6171485
614.8875,566.706666666667,0.455322265625,11234,9030,00:12.6327845
618.165,567.846666666667,0.47705078125,11291,9030,00:12.6483994
622.44,567.086666666667,0.47900390625,11291,8987,00:12.6643300
625.1475,565.566666666667,0.47900390625,11291,8964,00:12.6796764
627,563.286666666667,0.48095703125,11291,8942,00:12.6796764
627.285,562.653333333333,0.48095703125,11291,8942,00:12.6952639
628.14,561.006666666667,0.48095703125,11291,8942,00:12.6952639
628.2825,560.5,0.48095703125,11291,8942,00:12.7109043
628.425,559.486666666667,0.48291015625,11291,8942,00:12.7175034
628.425,559.486666666667,0.48486328125,11291,8942,00:12.7175034
628.425,559.486666666667,0.48486328125,11291,8942,00:12.7331426
627.7125,559.866666666667,0.489501953125,11291,8942,00:12.7487623
626.145,561.26,0.496337890625,11291,8942,00:12.7643798
624.5775,563.666666666667,0.507080078125,11291,8942,00:12.7643798
624.15,564.426666666667,0.509765625,11291,8942,00:12.7799949
622.5825,568.1,0.521728515625,11291,8942,00:12.7956243
622.44,570.253333333333,0.527587890625,11290,8920,00:12.7956243
622.44,570.886666666667,0.527587890625,11290,8920,00:12.8112444
623.1525,572.786666666667,0.532470703125,11290,8920,00:12.8333933
625.575,575.953333333333,0.532470703125,11290,8920,00:12.8333933
626.145,576.46,0.532470703125,11290,8920,00:12.8490195
628.5675,577.6,0.5302734375,11290,8920,00:12.8646292
631.1325,577.98,0.5283203125,11290,8920,00:12.8646292
631.845,577.853333333333,0.5283203125,11290,8920,00:12.8802505
633.4125,577.346666666667,0.5283203125,11290,8920,00:12.8960290
634.98,576.46,0.5283203125,11290,8920,00:12.8960290
635.1225,576.206666666667,0.5283203125,11290,8920,00:12.9180743
635.6925,575.573333333333,0.5283203125,11290,8920,00:12.9180743
635.6925,575.573333333333,0.533447265625,11290,8920,00:12.9341078
635.835,575.446666666667,0.5576171875,11290,8920,00:12.9341078
635.835,575.446666666667,0.562744140625,11290,8920,00:12.9496422
635.835,575.446666666667,0.572509765625,11290,8920,00:12.9496422
635.835,575.446666666667,0.574462890625,11290,8920,00:12.9651087
635.835,575.446666666667,0.576416015625,11290,8920,00:12.9805738
635.4075,575.7,0.576416015625,11290,8920,00:12.9805738
635.1225,575.953333333333,0.576416015625,11290,8920,00:12.9961911
634.41,576.84,0.571533203125,11290,8920,00:13.0180626
634.125,577.473333333333,0.565185546875,11290,8920,00:13.0180626
634.125,577.473333333333,0.554443359375,11290,8920,00:13.0336988
633.9825,578.866666666667,0.49560546875,11290,8920,00:13.0336988
634.125,579.12,0.4716796875,11290,8920,00:13.0336988
674.31,609.14,0.336669921875,11505,8839,00:13.3967508
671.8875,609.52,0.361083984375,11492,8675,00:13.4125015
669.8925,610.28,0.408447265625,11483,8594,00:13.4348959
666.9,612.686666666667,0.492431640625,11294,8602,00:13.4506236
665.475,615.6,0.52880859375,11294,8602,00:13.4662093
665.0475,619.4,0.554931640625,11294,8602,00:13.4818397
665.9025,623.326666666667,0.566650390625,11243,8611,00:13.4971257
667.47,625.48,0.575439453125,11190,8622,00:13.5132026
670.7475,627.38,0.584228515625,11187,8600,00:13.5192467
672.315,627.38,0.584228515625,11187,8600,00:13.5349849
676.4475,626.113333333333,0.588134765625,11180,8555,00:13.5505201
680.865,623.073333333333,0.592041015625,11176,8534,00:13.5505201
681.72,622.06,0.592041015625,11176,8534,00:13.5661275
684.285,618.893333333333,0.600341796875,11176,8534,00:13.5661275
684.7125,617.753333333333,0.604736328125,11176,8534,00:13.5817502
685.8525,614.586666666667,0.609130859375,11172,8514,00:13.5817502
685.8525,613.573333333333,0.609130859375,11172,8514,00:13.5973723
684.9975,610.28,0.6171875,11172,8514,00:13.6129958
682.575,608.886666666667,0.626708984375,11172,8514,00:13.6351464
678.585,610.153333333333,0.671875,11172,8514,00:13.6507705
675.735,613.066666666667,0.684814453125,11159,8445,00:13.6507705
675.45,613.7,0.684814453125,11154,8423,00:13.6663797
674.88,616.233333333333,0.689697265625,11148,8400,00:13.6820110
675.5925,619.02,0.689697265625,11148,8400,00:13.6820110
676.02,619.906666666667,0.6875,11148,8400,00:13.6976225
678.015,622.566666666667,0.6875,11148,8400,00:13.6976225
679.0125,623.326666666667,0.6875,11148,8400,00:13.7197937
682.1475,625.606666666667,0.6875,11148,8400,00:13.7354361
690.1275,628.14,0.68310546875,11148,8400,00:13.7510512
696.255,627.506666666667,0.68310546875,11148,8400,00:13.7668925
703.095,625.1,0.67138671875,11125,8306,00:13.7668925
705.09,624.086666666667,0.666259765625,11125,8306,00:13.7979103
710.22,620.92,0.648681640625,11125,8306,00:13.7979103
711.7875,619.906666666667,0.635498046875,11125,8306,00:13.7979103
733.02,637.513333333333,0.51806640625,10573,8258,00:14.3535277
728.8875,640.426666666667,0.562744140625,10573,8258,00:14.3687739
728.46,641.06,0.55810546875,10573,8258,00:14.3687739
728.0325,641.566666666667,0.55224609375,10573,8258,00:14.3844264
726.75,643.593333333333,0.556396484375,10573,8258,00:14.4000055
727.605,644.48,0.55029296875,10573,8258,00:14.4000055
728.0325,644.606666666667,0.55029296875,10580,8274,00:14.4156258
729.6,644.733333333333,0.55029296875,10580,8274,00:14.4221358
730.74,644.606666666667,0.5390625,10580,8274,00:14.4377721
733.4475,644.226666666667,0.52490234375,10580,8274,00:14.4377721
735.1575,643.466666666667,0.52294921875,10580,8274,00:14.4533939
735.7275,643.213333333333,0.52294921875,10580,8274,00:14.4690201
738.435,640.553333333333,0.52099609375,10580,8274,00:14.4846315
739.1475,638.4,0.52099609375,10580,8274,00:14.5002627
739.005,634.093333333333,0.51904296875,10573,8259,00:14.5223980
738.2925,631.053333333333,0.51904296875,10573,8259,00:14.5223980
738.0075,630.42,0.51904296875,10573,8259,00:14.5380355
736.44,628.773333333333,0.52587890625,10573,8259,00:14.5536468
734.445,629.026666666667,0.53271484375,10573,8259,00:14.5536468
733.875,629.28,0.53466796875,10573,8259,00:14.5692822
732.3075,630.673333333333,0.54248046875,10573,8259,00:14.5692822
731.7375,631.18,0.545654296875,10573,8259,00:14.5849007
730.0275,632.7,0.548828125,10573,8259,00:14.6009049
729.1725,633.84,0.548828125,10573,8259,00:14.6009049
728.8875,634.22,0.54296875,10573,8259,00:14.6226032
728.175,635.486666666667,0.5185546875,10573,8259,00:14.6226032
728.0325,635.866666666667,0.5009765625,10573,8259,00:14.6226032
645.6675,498.18,0.46240234375,11560,9376,00:15.2178918
641.535,501.473333333333,0.502197265625,11560,9376,00:15.2403445
638.97,509.96,0.49072265625,11562,9351,00:15.2559190
641.9625,512.24,0.485595703125,11562,9351,00:15.2559190
642.96,512.493333333333,0.482421875,11562,9351,00:15.2715413
