X, Y, Pressure, TiltX, TiltY, Time
741.4275,416.226666666667,0.6865234375,11504,10747,00:05.7175862
740.43,431.046666666667,0.69140625,11504,10747,00:05.7398899
739.1475,457.393333333333,0.711669921875,11504,10747,00:05.7398899
738.72,462.08,0.71875,11504,10747,00:05.7557413
738.435,477.533333333333,0.7421875,11504,10747,00:05.7713158
737.295,498.94,0.781494140625,11504,10747,00:05.7867260
736.725,522.373333333333,0.808837890625,11517,10725,00:05.7867260
736.725,528.58,0.812744140625,11531,10702,00:05.8022222
736.8675,546.566666666667,0.822265625,11558,10653,00:05.8022222
736.8675,552.773333333333,0.822265625,11558,10653,00:05.8178427
737.4375,570.886666666667,0.826416015625,11589,10596,00:05.8178427
737.58,576.84,0.826416015625,11589,10596,00:05.8243498
737.865,582.793333333333,0.826416015625,11601,10572,00:05.8399758
738.5775,604.833333333333,0.828369140625,11628,10516,00:05.8555980
739.575,625.353333333333,0.82568359375,11652,10464,00:05.8712242
741,648.913333333333,0.84375,11677,10407,00:05.8868507
743.4225,669.813333333333,0.862548828125,11709,10327,00:05.8868507
744.135,673.36,0.862548828125,11721,10297,00:05.9024721
747.27,684,0.864501953125,11751,10212,00:05.9024721
747.555,686.913333333333,0.864501953125,11760,10186,00:05.9246166
748.98,694.386666666667,0.864501953125,11711,10162,00:05.9408400
751.4025,701.48,0.851318359375,11720,10133,00:05.9558754
753.3975,706.166666666667,0.79541015625,11728,10108,00:05.9714910
754.5375,708.066666666667,0.652099609375,11744,10056,00:05.9714910
789.0225,398.746666666667,0.611083984375,11495,11151,00:06.3410033
787.8825,400.393333333333,0.648681640625,11495,11151,00:06.3568819
788.88,404.446666666667,0.648681640625,11512,11131,00:06.3723018
790.4475,411.413333333333,0.657470703125,11582,11036,00:06.3878827
792.3,420.786666666667,0.657470703125,11582,11036,00:06.4034937
793.0125,426.74,0.657470703125,11534,10997,00:06.4034937
793.44,433.2,0.657470703125,11534,10997,00:06.4191116
793.8675,451.186666666667,0.664306640625,11504,10938,00:06.4191116
793.8675,454.986666666667,0.668701171875,11520,10915,00:06.4412442
793.2975,470.693333333333,0.690673828125,11502,10825,00:06.4568661
792.7275,491.72,0.732177734375,11435,10700,00:06.4724914
792.1575,509.2,0.752685546875,11462,10655,00:06.4881171
791.445,532.38,0.7578125,11431,10566,00:06.5037418
791.3025,550.873333333333,0.7646484375,11473,10486,00:06.5037418
791.3025,555.686666666667,0.7646484375,11473,10486,00:06.5256152
791.3025,569.366666666667,0.769775390625,11448,10400,00:06.5256152
791.445,573.926666666667,0.769775390625,11448,10400,00:06.5412535
792.015,594.953333333333,0.774169921875,11484,10322,00:06.5412535
792.3,599.006666666667,0.774169921875,11445,10267,00:06.5568750
793.2975,610.406666666667,0.776123046875,11465,10219,00:06.5568750
793.5825,614.333333333333,0.776123046875,11465,10219,00:06.5724964
794.7225,625.733333333333,0.778076171875,11362,10163,00:06.5724964
795.0075,629.28,0.778076171875,11322,10116,00:06.5883041
796.29,639.92,0.780029296875,11164,10034,00:06.6037737
797.43,652.713333333333,0.780029296875,11093,9917,00:06.6194108
798.4275,663.733333333333,0.780029296875,11101,9896,00:06.6572549
799.14,675.64,0.75537109375,11147,9757,00:06.6728739
800.565,680.453333333333,0.645263671875,11147,9757,00:06.6728739
801.135,680.833333333333,0.58837890625,11147,9757,00:06.6884865
Time Elapsed till drawing started: 00:03.9341606
Time Elapsed till drawing submit: 00:07.1446690
Memorization Time: 00:02.9934878
