X, Y, Pressure, TiltX, TiltY, Time
662.4825,637.893333333333,0.6318359375,11673,10567,00:09.6616728
662.4825,637.893333333333,0.62841796875,11673,10567,00:09.6844062
663.9075,638.02,0.62158203125,11673,10567,00:09.7000344
634.98,630.166666666667,0.30615234375,11446,10347,00:10.2643656
634.41,629.28,0.3359375,11832,10585,00:10.2862022
634.41,629.28,0.3662109375,12070,10737,00:10.2862022
634.5525,629.533333333333,0.368408203125,12070,10737,00:10.3022724
635.9775,632.193333333333,0.38818359375,12120,10769,00:10.3022724
636.2625,632.953333333333,0.390380859375,12120,10769,00:10.3177055
636.975,635.866666666667,0.393310546875,12120,10769,00:10.3333750
637.545,640.806666666667,0.41455078125,12132,10740,00:10.3486993
637.545,643.593333333333,0.426513671875,12156,10682,00:10.3486993
637.4025,646.126666666667,0.438720703125,12156,10682,00:10.3643260
638.685,652.206666666667,0.47412109375,12156,10682,00:10.3799472
638.4,657.78,0.51025390625,12104,10650,00:10.3799472
638.115,658.92,0.51708984375,12104,10650,00:10.3864717
637.6875,660.186666666667,0.523681640625,12104,10650,00:10.4025244
635.6925,665.126666666667,0.5439453125,12104,10650,00:10.4025244
635.4075,666.393333333333,0.54736328125,12116,10620,00:10.4181395
635.1225,670.066666666667,0.5546875,12116,10620,00:10.4334616
635.1225,673.866666666667,0.5595703125,12116,10620,00:10.4489686
635.6925,676.4,0.5615234375,12116,10620,00:10.4645912
636.69,677.793333333333,0.565673828125,12116,10620,00:10.4802124
639.54,678.173333333333,0.58740234375,12127,10590,00:10.5024031
643.9575,677.033333333333,0.619384765625,12127,10590,00:10.5024031
644.955,676.526666666667,0.625244140625,12127,10590,00:10.5180141
649.23,673.36,0.64794921875,12127,10590,00:10.5336420
653.3625,669.306666666667,0.66552734375,12127,10590,00:10.5336420
654.7875,667.66,0.669677734375,12127,10590,00:10.5492581
661.2,660.82,0.681396484375,12137,10562,00:10.5648834
667.755,653.6,0.681396484375,12137,10562,00:10.5648834
669.3225,651.826666666667,0.681396484375,12137,10562,00:10.5805043
674.1675,646.886666666667,0.683349609375,12137,10562,00:10.6183264
685.5675,640.046666666667,0.67431640625,12137,10562,00:10.6183264
686.85,639.666666666667,0.659912109375,12137,10562,00:10.6366096
878.37,335.033333333333,0.1171875,12024,11201,00:11.3516017
877.3725,334.653333333333,0.123291015625,12024,11201,00:11.3516017
876.8025,334.526666666667,0.163330078125,12024,11201,00:11.3676673
876.5175,334.4,0.30712890625,12024,11201,00:11.3892742
877.23,333.766666666667,0.35205078125,12083,11249,00:11.3892742
878.37,333.133333333333,0.358154296875,12083,11249,00:11.4049587
879.225,332.626666666667,0.362548828125,12083,11249,00:11.4205714
883.6425,330.473333333333,0.377685546875,12083,11249,00:11.4361536
887.49,328.066666666667,0.395263671875,12046,11310,00:11.4517761
890.91,326.04,0.407958984375,11988,11397,00:11.4674006
897.465,322.24,0.43017578125,11969,11423,00:11.4674006
899.175,321.48,0.435546875,11969,11423,00:11.4830188
903.8775,319.2,0.449462890625,11969,11423,00:11.4895427
905.3025,318.44,0.45361328125,11969,11423,00:11.5052047
912.4275,314.893333333333,0.4619140625,11969,11423,00:11.5208824
917.985,312.233333333333,0.4638671875,11969,11423,00:11.5364690
923.5425,309.573333333333,0.4658203125,11969,11423,00:11.5520868
928.1025,307.42,0.4677734375,11969,11423,00:11.5676952
931.38,305.773333333333,0.4677734375,11913,11498,00:11.5833002
933.2325,305.393333333333,0.4677734375,11876,11545,00:11.5898082
933.5175,305.393333333333,0.46484375,11876,11545,00:11.6054352
933.8025,306.28,0.459716796875,11876,11545,00:11.6210624
933.375,308.053333333333,0.45751953125,11876,11545,00:11.6366802
931.665,310.586666666667,0.45751953125,11876,11545,00:11.6523051
929.5275,312.74,0.45751953125,11876,11545,00:11.6679303
926.25,315.78,0.45751953125,11876,11545,00:11.6900646
924.1125,318.566666666667,0.45751953125,11820,11494,00:11.7056932
919.8375,327.433333333333,0.45947265625,11820,11494,00:11.7056932
918.9825,329.08,0.45947265625,11820,11494,00:11.7213269
916.7025,334.146666666667,0.45751953125,11820,11494,00:11.7369362
913.5675,342,0.45751953125,11820,11494,00:11.7369362
912.7125,344.153333333333,0.454833984375,11820,11494,00:11.7525714
910.29,351.12,0.45263671875,11820,11494,00:11.7681919
906.585,360.366666666667,0.45263671875,11820,11494,00:11.7681919
905.8725,362.773333333333,0.45263671875,11820,11494,00:11.7840656
902.7375,369.866666666667,0.45263671875,11828,11378,00:11.8213351
898.605,381.266666666667,0.45263671875,11769,11249,00:11.8213351
898.32,383.04,0.446044921875,11789,11222,00:11.8213351
Time Elapsed till drawing started: 00:03.2572387
Time Elapsed till drawing submit: 00:13.0300605
Memorization Time: 00:01.9294183
