X, Y, Pressure, TiltX, TiltY, Time
582.1125,510.086666666667,0.505859375,12314,9884,00:10.8040301
584.25,510.593333333333,0.526123046875,12314,9884,00:10.8196748
590.0925,511.48,0.556884765625,12314,9884,00:10.8352877
598.6425,512.113333333333,0.581787109375,12262,9867,00:10.8509106
605.055,512.62,0.599365234375,12262,9867,00:10.8665356
616.455,513.506666666667,0.620849609375,12182,9841,00:10.8665356
618.735,513.633333333333,0.626220703125,12182,9841,00:10.8821574
625.005,514.266666666667,0.64306640625,12182,9841,00:10.9043087
635.265,515.66,0.6708984375,12182,9841,00:10.9043087
637.83,516.04,0.67333984375,12125,9822,00:10.9199468
650.5125,517.433333333333,0.69677734375,12125,9822,00:10.9511851
656.64,517.813333333333,0.71875,12125,9822,00:10.9511851
662.4825,518.066666666667,0.705078125,12125,9822,00:10.9670502
685.14,518.953333333333,0.688720703125,12125,9822,00:10.9670502
687.8475,519.08,0.691650390625,12125,9822,00:10.9824528
696.255,519.713333333333,0.697509765625,12073,9806,00:10.9824528
699.39,519.966666666667,0.699462890625,12011,9786,00:10.9980472
707.7975,520.853333333333,0.70751953125,12011,9786,00:11.0045988
712.9275,521.36,0.7138671875,12011,9786,00:11.0202895
724.185,522.12,0.730224609375,11943,9803,00:11.0202895
726.8925,522.373333333333,0.733642578125,11943,9803,00:11.0358801
733.59,522.5,0.7431640625,11943,9803,00:11.0515264
743.28,522.5,0.748291015625,11935,9841,00:11.0515264
745.9875,522.5,0.748291015625,11935,9841,00:11.0670921
753.6825,522.5,0.752197265625,11935,9841,00:11.0827122
763.6575,521.866666666667,0.754150390625,11935,9841,00:11.0983360
775.6275,521.233333333333,0.756103515625,11935,9841,00:11.1204766
788.025,520.6,0.758056640625,11935,9841,00:11.1361034
794.295,520.473333333333,0.760009765625,11935,9841,00:11.1517204
802.845,519.966666666667,0.760009765625,11935,9841,00:11.1517204
804.555,519.966666666667,0.760009765625,11935,9841,00:11.1673342
810.9675,519.586666666667,0.760009765625,11935,9841,00:11.1829675
817.095,518.826666666667,0.760009765625,11935,9841,00:11.2051014
821.7975,518.446666666667,0.761962890625,11935,9841,00:11.2051014
823.08,518.446666666667,0.766845703125,11929,9870,00:11.2207535
828.3525,519.08,0.78271484375,11902,9986,00:11.2207535
829.35,519.08,0.78271484375,11832,10000,00:11.2363756
831.63,519.333333333333,0.773681640625,11832,10000,00:11.2363756
832.0575,519.206666666667,0.767822265625,11832,10000,00:11.2522105
832.77,518.953333333333,0.761962890625,11832,10000,00:11.2522105
833.1975,518.826666666667,0.761962890625,11832,10000,00:11.2680130
834.3375,518.7,0.763916015625,11832,10000,00:11.2832847
836.19,518.7,0.763916015625,11832,10000,00:11.2989085
839.1825,519.46,0.763916015625,11775,9977,00:11.3054166
840.18,519.586666666667,0.76123046875,11708,9950,00:11.3212645
841.4625,519.46,0.76123046875,11700,9981,00:11.3212645
841.605,519.46,0.76123046875,11700,9981,00:11.3366977
842.46,519.08,0.76123046875,11642,9992,00:11.3366977
842.6025,518.953333333333,0.765380859375,11632,10026,00:11.3522848
843.03,518.7,0.78271484375,11597,10134,00:11.3679239
843.4575,518.573333333333,0.763916015625,11578,10187,00:11.3679239
843.4575,518.573333333333,0.76708984375,11578,10187,00:11.3840807
843.4575,518.573333333333,0.78271484375,11566,10219,00:11.4061299
844.17,519.206666666667,0.7509765625,11566,10219,00:11.4221750
844.3125,519.333333333333,0.743896484375,11566,10219,00:11.4221750
844.3125,519.333333333333,0.723388671875,11566,10219,00:11.4377876
844.3125,519.333333333333,0.662841796875,11518,10193,00:11.4532074
844.8825,521.233333333333,0.624267578125,11518,10193,00:11.4686208
609.4725,553.533333333333,0.30615234375,12235,9921,00:12.2865593
608.6175,553.28,0.31884765625,12235,9921,00:12.2865593
608.3325,553.153333333333,0.33203125,12235,9921,00:12.2865593
608.3325,553.153333333333,0.3349609375,12235,9921,00:12.3025909
609.33,553.28,0.350830078125,12235,9921,00:12.3247414
613.035,553.913333333333,0.368408203125,12235,9921,00:12.3402801
616.5975,554.04,0.368408203125,12235,9921,00:12.3558778
621.3,553.913333333333,0.368408203125,12235,9921,00:12.3558778
622.44,553.913333333333,0.368408203125,12235,9921,00:12.3715236
625.86,553.66,0.368408203125,12235,9921,00:12.3867313
629.565,553.66,0.376708984375,12235,9921,00:12.3867313
630.8475,553.66,0.380615234375,12235,9921,00:12.4088722
636.975,553.913333333333,0.427490234375,12235,9921,00:12.4245547
646.95,554.546666666667,0.467041015625,12235,9921,00:12.4401199
654.2175,554.8,0.4794921875,12235,9921,00:12.4557422
662.4825,555.053333333333,0.486328125,12235,9921,00:12.4557422
664.62,555.18,0.486328125,12235,9921,00:12.4713715
671.0325,555.433333333333,0.491455078125,12235,9921,00:12.4713715
673.3125,555.433333333333,0.491455078125,12235,9921,00:12.4869910
680.865,555.813333333333,0.493408203125,12235,9921,00:12.5026122
693.12,556.32,0.493408203125,12235,9921,00:12.5026122
695.685,556.32,0.495361328125,12235,9921,00:12.5247602
705.5175,556.446666666667,0.495361328125,12228,9954,00:12.5403822
716.775,556.32,0.502685546875,12228,9954,00:12.5560117
726.6075,556.32,0.521240234375,12152,9927,00:12.5716245
736.155,556.446666666667,0.53369140625,12152,9927,00:12.5716245
738.435,556.446666666667,0.538330078125,12152,9927,00:12.5872512
747.6975,556.32,0.543701171875,12152,9927,00:12.5872512
749.835,556.193333333333,0.540771484375,12152,9927,00:12.6028981
755.9625,556.193333333333,0.541748046875,12152,9927,00:12.6251824
759.525,556.32,0.5478515625,12145,9962,00:12.6251824
761.235,556.573333333333,0.54248046875,12137,10000,00:12.6251824
638.5425,597.106666666667,0.5302734375,12425,9955,00:13.2743282
638.5425,597.36,0.56298828125,12425,9955,00:13.2899497
642.8175,597.993333333333,0.5576171875,12425,9955,00:13.3120768
646.95,598.246666666667,0.5546875,12359,9970,00:13.3120768
647.805,598.12,0.5546875,12352,10010,00:13.3277145
652.7925,597.74,0.5546875,12224,9962,00:13.3433556
658.2075,597.74,0.5546875,12217,9994,00:13.3591459
662.055,597.74,0.5546875,12217,9994,00:13.3746255
664.4775,597.993333333333,0.5546875,12217,9994,00:13.3902001
671.46,599.133333333333,0.559326171875,12217,9994,00:13.4123432
677.0175,600.146666666667,0.575927734375,12217,9994,00:13.4279879
686.7075,601.16,0.5830078125,12217,9994,00:13.4279879
688.275,601.413333333333,0.5830078125,12217,9994,00:13.4436026
692.9775,601.666666666667,0.585205078125,12217,9994,00:13.4436026
694.6875,601.793333333333,0.587158203125,12217,9994,00:13.4592320
699.2475,602.046666666667,0.587158203125,12217,9994,00:13.4751503
702.6675,602.173333333333,0.587158203125,12217,9994,00:13.4904690
707.5125,602.553333333333,0.55126953125,12018,9921,00:13.4904690
708.795,602.68,0.329345703125,12018,9921,00:13.4904690
Time Elapsed till drawing started: 00:08.3908301
Time Elapsed till drawing submit: 00:14.5652689
Memorization Time: 00:07.2924054
