X, Y, Pressure, TiltX, TiltY, Time
810.9675,478.546666666667,0.589111328125,12169,8970,00:07.9941378
811.2525,469.173333333333,0.593017578125,12169,8970,00:08.0097597
812.535,455.24,0.593017578125,12169,9003,00:08.0253731
814.815,438.52,0.594970703125,12167,9148,00:08.0409948
816.6675,426.74,0.599853515625,12165,9215,00:08.0409948
817.095,424.08,0.60302734375,12163,9247,00:08.0631232
818.6625,413.693333333333,0.609375,12161,9279,00:08.0631232
819.09,411.286666666667,0.609375,12161,9279,00:08.0787536
820.23,401.913333333333,0.609375,12157,9347,00:08.0943825
821.37,392.16,0.611328125,12155,9379,00:08.0943825
821.655,389.753333333333,0.611328125,12155,9379,00:08.1100028
822.9375,381.013333333333,0.611328125,12148,9454,00:08.1256128
824.0775,372.906666666667,0.619384765625,12144,9492,00:08.1256128
824.505,371.006666666667,0.619384765625,12144,9492,00:08.1413092
825.645,365.686666666667,0.61279296875,12202,9503,00:08.1568672
827.64,359.48,0.61083984375,12195,9568,00:08.1568672
828.0675,358.086666666667,0.61083984375,12191,9600,00:08.1633803
828.6375,356.566666666667,0.61083984375,12191,9600,00:08.1790183
830.9175,350.993333333333,0.61083984375,12191,9600,00:08.1790183
831.2025,349.726666666667,0.61083984375,12191,9600,00:08.1947276
833.055,346.053333333333,0.60888671875,12243,9612,00:08.2104117
835.4775,342.126666666667,0.60888671875,12294,9624,00:08.2259254
837.615,339.466666666667,0.60693359375,12289,9658,00:08.2414922
839.325,337.693333333333,0.60498046875,12281,9723,00:08.2414922
839.61,337.44,0.60302734375,12281,9723,00:08.2571134
840.3225,336.68,0.59375,12271,9787,00:08.2793500
840.3225,336.68,0.5654296875,12261,9852,00:08.2793500
840.3225,336.68,0.56201171875,12261,9852,00:08.2949211
840.3225,336.68,0.552490234375,12261,9852,00:08.2949211
840.3225,336.68,0.550048828125,12261,9852,00:08.3105479
840.3225,336.68,0.54345703125,12261,9852,00:08.3261637
840.3225,336.68,0.53857421875,12261,9852,00:08.3261637
840.3225,336.68,0.53857421875,12261,9852,00:08.3417849
840.465,336.553333333333,0.52978515625,12261,9852,00:08.3641461
840.465,336.553333333333,0.517578125,12261,9852,00:08.3802548
841.035,336.046666666667,0.47705078125,12255,9886,00:08.3802548
841.605,336.173333333333,0.464111328125,12249,9919,00:08.3959677
842.46,336.173333333333,0.423095703125,12243,9951,00:08.3959677
842.46,336.173333333333,0.400390625,12243,9951,00:08.3959677
670.32,672.853333333333,0.413330078125,12070,9807,00:09.0295246
670.035,671.966666666667,0.420166015625,12165,9508,00:09.0449624
670.4625,669.813333333333,0.425537109375,12291,9230,00:09.0604318
671.745,666.266666666667,0.429931640625,12348,9052,00:09.0669422
672.6,663.86,0.429931640625,12348,9052,00:09.0825835
675.0225,658.793333333333,0.429931640625,12348,9052,00:09.0981931
678.585,652.713333333333,0.429931640625,12348,9014,00:09.1138140
682.29,645.493333333333,0.44091796875,12348,9014,00:09.1138140
684.4275,641.566666666667,0.4482421875,12348,9014,00:09.1294341
686.565,637.64,0.45458984375,12348,9014,00:09.1450673
693.12,625.1,0.48193359375,12348,9014,00:09.1606838
697.2525,618.64,0.498779296875,12348,9014,00:09.1828537
705.5175,604.833333333333,0.52685546875,12348,9014,00:09.1984694
711.075,594.573333333333,0.536376953125,12348,9014,00:09.2140995
718.0575,580.513333333333,0.547607421875,12348,9014,00:09.2140995
719.4825,577.473333333333,0.55029296875,12348,9014,00:09.2297216
724.3275,568.226666666667,0.557861328125,12348,9014,00:09.2453421
731.1675,555.686666666667,0.566650390625,12348,9014,00:09.2671644
738.15,542.513333333333,0.572998046875,12348,9014,00:09.2671644
742.8525,535.926666666667,0.575439453125,12348,9014,00:09.2884288
749.6925,521.866666666667,0.575439453125,12348,9014,00:09.2927089
751.4025,518.446666666667,0.575439453125,12348,9014,00:09.3104471
761.3775,498.686666666667,0.577392578125,12347,9134,00:09.3260687
769.3575,484.753333333333,0.579345703125,12344,9212,00:09.3416818
775.3425,474.113333333333,0.581298828125,12344,9212,00:09.3573799
780.4725,463.726666666667,0.58349609375,12338,9336,00:09.3673892
783.18,458.026666666667,0.588134765625,12338,9336,00:09.3830185
789.0225,446.373333333333,0.592041015625,12338,9336,00:09.3830185
790.4475,443.46,0.592041015625,12336,9371,00:09.3986441
794.58,435.353333333333,0.593994140625,12336,9371,00:09.4142686
799.14,425.726666666667,0.601806640625,12330,9442,00:09.4142686
800.1375,423.7,0.604248046875,12327,9479,00:09.4298862
804.1275,415.846666666667,0.60888671875,12324,9512,00:09.4455108
807.975,408.373333333333,0.616943359375,12324,9512,00:09.4611307
811.8225,401.153333333333,0.61474609375,12324,9512,00:09.4611307
812.6775,399.253333333333,0.61279296875,12324,9512,00:09.4832946
817.8075,388.106666666667,0.61279296875,12320,9548,00:09.4989157
820.8,381.773333333333,0.61474609375,12312,9621,00:09.4989157
821.5125,380.253333333333,0.61474609375,12308,9655,00:09.5145374
823.65,375.693333333333,0.61669921875,12299,9723,00:09.5301581
826.3575,369.993333333333,0.61865234375,12299,9723,00:09.5301581
827.07,368.853333333333,0.61669921875,12299,9723,00:09.5457822
829.065,365.053333333333,0.61669921875,12299,9723,00:09.5457822
829.7775,364.166666666667,0.61669921875,12299,9723,00:09.5616289
831.4875,361.253333333333,0.619384765625,12299,9723,00:09.5676459
832.0575,360.366666666667,0.619384765625,12299,9723,00:09.5832900
834.765,356.44,0.61669921875,12294,9759,00:09.5993485
836.3325,353.78,0.61669921875,12294,9759,00:09.5993485
836.6175,353.146666666667,0.61669921875,12294,9759,00:09.6149679
837.33,351.373333333333,0.61865234375,12294,9759,00:09.6302576
837.9,349.346666666667,0.62060546875,12294,9759,00:09.6458359
838.185,347.573333333333,0.62255859375,12294,9759,00:09.6458359
838.3275,347.066666666667,0.62255859375,12294,9759,00:09.6613858
838.47,345.8,0.62451171875,12294,9759,00:09.6678917
838.6125,345.293333333333,0.62451171875,12294,9759,00:09.6835248
838.8975,343.393333333333,0.62451171875,12294,9759,00:09.6991405
839.04,342.253333333333,0.628662109375,12294,9759,00:09.6991405
839.1825,342,0.628662109375,12294,9759,00:09.7147706
839.1825,342,0.634033203125,12294,9759,00:09.7147706
839.1825,342,0.634033203125,12289,9792,00:09.7303902
839.325,341.746666666667,0.644287109375,12289,9792,00:09.7460796
839.325,341.746666666667,0.672119140625,12278,9857,00:09.7460796
839.61,341.873333333333,0.672119140625,12273,9889,00:09.7681484
840.18,342.506666666667,0.669921875,12273,9889,00:09.7681484
840.465,342.886666666667,0.669921875,12273,9889,00:09.7837861
841.4625,346.053333333333,0.6865234375,12273,9889,00:09.7993973
842.3175,349.093333333333,0.696044921875,12273,9889,00:09.8150244
843.6,353.78,0.705322265625,12273,9889,00:09.8150244
844.0275,355.046666666667,0.707275390625,12273,9889,00:09.8306822
845.88,360.62,0.715087890625,12273,9889,00:09.8462706
847.875,368.346666666667,0.726806640625,12273,9889,00:09.8462706
848.445,370.373333333333,0.73095703125,12273,9889,00:09.8618908
850.2975,376.58,0.739990234375,12273,9889,00:09.8840583
854.2875,392.666666666667,0.753173828125,12273,9889,00:09.8840583
855,395.58,0.753173828125,12273,9889,00:09.9001590
856.71,404.573333333333,0.759033203125,12273,9889,00:09.9001590
857.28,407.74,0.76171875,12273,9889,00:09.9154358
859.1325,416.606666666667,0.769775390625,12286,9813,00:09.9310356
861.84,428.133333333333,0.775634765625,12296,9746,00:09.9310356
862.5525,431.046666666667,0.775634765625,12296,9746,00:09.9465310
865.1175,439.153333333333,0.779541015625,12308,9657,00:09.9621535
869.535,449.793333333333,0.779541015625,12255,9598,00:09.9842918
878.2275,464.74,0.7958984375,12226,9356,00:09.9999117
885.3525,477.28,0.79150390625,12184,9189,00:10.0155389
892.62,488.68,0.79345703125,12128,8961,00:10.0155389
894.1875,490.96,0.79345703125,12070,8962,00:10.0311605
898.89,498.306666666667,0.79345703125,12070,8962,00:10.0311605
900.315,500.586666666667,0.79345703125,12070,8962,00:10.0467842
904.02,506.92,0.79541015625,12068,8841,00:10.0689167
907.44,515.66,0.800048828125,12008,8716,00:10.0689167
908.58,517.813333333333,0.800048828125,12008,8716,00:10.0845553
911.43,527.06,0.80419921875,11994,8547,00:10.1001696
911.715,528.706666666667,0.80615234375,11990,8507,00:10.1001696
912.1425,532,0.80615234375,11975,8388,00:10.1157982
913.2825,539.473333333333,0.80810546875,11907,8363,00:10.1314210
914.1375,544.793333333333,0.81005859375,11907,8363,00:10.1314210
914.7075,546.06,0.81005859375,11907,8363,00:10.1470582
915.8475,549.86,0.81005859375,11889,8258,00:10.1470582
916.56,551.126666666667,0.81005859375,11883,8222,00:10.1626628
917.8425,555.56,0.81005859375,11877,8193,00:10.1852175
920.9775,565.313333333333,0.80224609375,11877,8193,00:10.2004974
922.4025,571.14,0.797119140625,11805,8124,00:10.2004974
922.83,572.66,0.793701171875,11797,8089,00:10.2160644
922.83,576.586666666667,0.78759765625,11772,7992,00:10.2160644
922.83,577.853333333333,0.78271484375,11763,7959,00:10.2317110
922.6875,580.893333333333,0.765869140625,11745,7899,00:10.2478772
922.1175,583.933333333333,0.746337890625,11745,7899,00:10.2629276
921.69,584.566666666667,0.7353515625,11745,7899,00:10.2694340
921.405,585.706666666667,0.6982421875,11745,7899,00:10.2850609
Time Elapsed till drawing started: 00:05.5858093
Time Elapsed till drawing submit: 00:11.3369307
Memorization Time: 00:04.8993460
