X, Y, Pressure, TiltX, TiltY, Time
538.5075,619.653333333333,0.525146484375,12074,10002,00:04.2379439
540.5025,613.7,0.536376953125,12074,10002,00:04.2536837
542.355,607.493333333333,0.541748046875,12074,10002,00:04.2691527
544.35,601.16,0.540771484375,12074,10002,00:04.2691527
544.7775,599.64,0.543701171875,12125,10022,00:04.2756707
545.49,598.12,0.546875,12125,10022,00:04.2913113
547.77,592.166666666667,0.544677734375,12125,10022,00:04.2913113
548.1975,590.52,0.544677734375,12125,10022,00:04.3072689
550.05,585.833333333333,0.544677734375,12174,10041,00:04.3225930
553.3275,579.88,0.544677734375,12174,10041,00:04.3225930
554.1825,578.36,0.544677734375,12174,10041,00:04.3381644
556.7475,574.053333333333,0.549072265625,12174,10041,00:04.3381644
557.6025,572.66,0.549072265625,12174,10041,00:04.3537836
560.025,568.1,0.546630859375,12160,10102,00:04.3694119
563.3025,561.386666666667,0.546630859375,12152,10135,00:04.3915649
569.145,552.013333333333,0.546630859375,12152,10135,00:04.4071852
575.13,543.78,0.548583984375,12152,10135,00:04.4228065
580.6875,537.193333333333,0.550537109375,12152,10135,00:04.4384282
585.8175,531.113333333333,0.550537109375,12194,10187,00:04.4384282
587.2425,529.466666666667,0.550537109375,12194,10187,00:04.4540540
593.2275,522.5,0.552490234375,12237,10242,00:04.4761698
599.4975,515.66,0.554443359375,12237,10242,00:04.4761698
601.065,514.14,0.556396484375,12237,10242,00:04.4918001
606.9075,507.933333333333,0.556396484375,12217,10317,00:04.5074285
614.6025,499.826666666667,0.558349609375,12198,10382,00:04.5074285
616.455,498.18,0.558349609375,12198,10382,00:04.5230501
621.585,493.493333333333,0.563720703125,12198,10382,00:04.5386959
628.14,487.793333333333,0.572509765625,12188,10414,00:04.5542930
635.4075,482.853333333333,0.580322265625,12177,10448,00:04.5699085
643.53,478.166666666667,0.584228515625,12168,10478,00:04.5924401
654.93,472.72,0.588134765625,12133,10576,00:04.6077352
663.48,469.806666666667,0.588134765625,12133,10576,00:04.6077352
665.475,469.173333333333,0.588134765625,12133,10576,00:04.6232958
671.46,467.273333333333,0.590087890625,12234,10636,00:04.6389193
680.1525,464.613333333333,0.592041015625,12277,10698,00:04.6389193
682.29,463.98,0.592041015625,12277,10698,00:04.6545357
689.5575,462.84,0.592041015625,12277,10698,00:04.6701542
698.9625,460.56,0.592041015625,12209,10867,00:04.6766726
703.665,459.42,0.593994140625,12209,10867,00:04.6923080
714.0675,456.886666666667,0.604248046875,12134,11029,00:04.7079369
725.325,454.606666666667,0.618408203125,12116,11063,00:04.7235485
731.595,453.72,0.62060546875,12098,11097,00:04.7391796
741.9975,454.226666666667,0.629150390625,12083,11125,00:04.7391796
744.135,454.48,0.629150390625,12083,11125,00:04.7548034
750.2625,455.746666666667,0.635009765625,12083,11125,00:04.7548034
752.115,456.253333333333,0.6376953125,12083,11125,00:04.7769454
757.3875,457.773333333333,0.645751953125,12066,11156,00:04.7925874
768.5025,461.32,0.669921875,12049,11184,00:04.7925874
770.355,461.953333333333,0.67333984375,12049,11184,00:04.8082085
775.3425,463.98,0.681396484375,12049,11184,00:04.8082085
776.91,464.74,0.68359375,12049,11184,00:04.8238889
781.755,466.766666666667,0.687744140625,12049,11184,00:04.8238889
783.465,467.4,0.687744140625,12049,11184,00:04.8394494
789.5925,469.553333333333,0.689697265625,12049,11184,00:04.8394494
791.5875,470.313333333333,0.69189453125,12049,11184,00:04.8551155
797.0025,472.973333333333,0.69189453125,12049,11184,00:04.8706964
803.7,477.026666666667,0.69384765625,12022,11229,00:04.8706964
805.695,477.913333333333,0.69384765625,12022,11229,00:04.8931570
815.67,482.22,0.69384765625,11997,11269,00:04.8931570
817.2375,483.106666666667,0.69384765625,11997,11269,00:04.9087903
821.7975,485.766666666667,0.69384765625,11997,11269,00:04.9087903
823.2225,486.653333333333,0.7001953125,11997,11269,00:04.9242425
827.4975,489.313333333333,0.719970703125,11980,11296,00:04.9398648
835.335,495.14,0.705078125,11959,11328,00:04.9554856
840.6075,500.84,0.716796875,11959,11328,00:04.9554856
841.89,502.233333333333,0.716796875,11959,11328,00:04.9776130
846.45,507.426666666667,0.719482421875,11904,11282,00:04.9932482
853.29,514.393333333333,0.731689453125,11904,11282,00:04.9932482
855,515.786666666667,0.7353515625,11904,11282,00:05.0088762
860.7,521.486666666667,0.722412109375,11904,11282,00:05.0261301
865.545,526.553333333333,0.722412109375,11858,11243,00:05.0421400
870.105,531.62,0.722412109375,11858,11243,00:05.0578067
875.3775,537.573333333333,0.74169921875,11858,11243,00:05.0578067
876.8025,539.093333333333,0.74169921875,11858,11243,00:05.0732078
880.7925,543.653333333333,0.74365234375,11858,11243,00:05.0777155
881.79,545.173333333333,0.739990234375,11858,11243,00:05.0933531
886.7775,553.026666666667,0.730224609375,11777,11225,00:05.1089671
890.1975,561.006666666667,0.73193359375,11777,11225,00:05.1089671
891.0525,562.906666666667,0.72705078125,11756,11254,00:05.1246356
893.9025,568.226666666667,0.73046875,11738,11278,00:05.1246356
894.7575,569.746666666667,0.736083984375,11738,11278,00:05.1402377
897.8925,574.56,0.74169921875,11738,11278,00:05.1721489
902.31,581.273333333333,0.745849609375,11764,11243,00:05.1776585
904.4475,584.44,0.748291015625,11764,11243,00:05.1934370
910.86,594.953333333333,0.72314453125,11671,11267,00:05.1934370
911.5725,595.966666666667,0.72314453125,11671,11267,00:05.2089670
913.8525,599.386666666667,0.72314453125,11594,11242,00:05.2245267
917.2725,604.326666666667,0.72314453125,11594,11242,00:05.2412090
921.405,608.633333333333,0.746337890625,11618,11212,00:05.2412090
922.26,609.646666666667,0.746337890625,11618,11212,00:05.2679289
925.11,613.446666666667,0.742431640625,11618,11212,00:05.2779450
928.6725,620.92,0.75830078125,11572,11172,00:05.2935900
930.0975,626.113333333333,0.76025390625,11526,11131,00:05.2935900
930.3825,627.126666666667,0.76513671875,11526,11131,00:05.3092115
931.38,629.913333333333,0.78271484375,11430,11047,00:05.3248349
932.9475,632.953333333333,0.78271484375,11430,11047,00:05.3248349
933.375,633.46,0.78271484375,11430,11047,00:05.3404598
934.515,635.106666666667,0.78271484375,11430,11047,00:05.3404598
934.9425,635.486666666667,0.78271484375,11430,11047,00:05.3560773
936.225,636.753333333333,0.78271484375,11430,11047,00:05.3560773
936.6525,637.133333333333,0.779052734375,11430,11047,00:05.3718512
938.3625,638.146666666667,0.761962890625,11430,11047,00:05.3778553
938.79,638.4,0.761962890625,11430,11047,00:05.3934931
941.7825,640.173333333333,0.75927734375,11446,11026,00:05.3934931
942.78,640.426666666667,0.75927734375,11446,11026,00:05.4091308
944.9175,641.44,0.75537109375,11446,11026,00:05.4250515
947.1975,643.086666666667,0.75341796875,11446,11026,00:05.4403542
948.6225,645.24,0.75732421875,11446,11026,00:05.4403542
949.05,645.873333333333,0.75927734375,11446,11026,00:05.4559756
949.905,647.773333333333,0.75927734375,11430,11047,00:05.4559756
950.19,648.533333333333,0.75927734375,11414,11068,00:05.4715882
951.045,650.686666666667,0.75927734375,11414,11068,00:05.4784366
951.7575,652.08,0.75927734375,11396,11090,00:05.4942217
952.755,654.36,0.7568359375,11396,11090,00:05.5097072
954.0375,656.386666666667,0.7568359375,11352,11050,00:05.5097072
954.3225,656.766666666667,0.7568359375,11352,11050,00:05.5253059
955.1775,658.033333333333,0.7568359375,11352,11050,00:05.5253059
955.605,658.413333333333,0.7568359375,11335,11071,00:05.5409278
956.8875,659.933333333333,0.7568359375,11335,11071,00:05.5565484
958.5975,661.96,0.7568359375,11335,11071,00:05.5721839
959.4525,663.353333333333,0.7568359375,11335,11071,00:05.5943477
961.02,667.406666666667,0.7568359375,11335,11071,00:05.6099690
961.7325,669.56,0.7568359375,11335,11071,00:05.6255988
962.3025,671.46,0.7568359375,11335,11071,00:05.6255988
962.3025,671.84,0.7568359375,11335,11071,00:05.6415621
962.445,672.473333333333,0.7568359375,11335,11071,00:05.6572555
963.1575,673.486666666667,0.759033203125,11335,11071,00:05.6572555
963.1575,673.486666666667,0.759033203125,11335,11071,00:05.6728894
963.4425,674.246666666667,0.760986328125,11335,11071,00:05.6789067
963.7275,674.626666666667,0.760986328125,11335,11071,00:05.6947945
964.2975,675.513333333333,0.760986328125,11352,11049,00:05.7101966
965.7225,676.653333333333,0.748291015625,11374,11023,00:05.7101966
966.0075,677.033333333333,0.743408203125,11374,11023,00:05.7261453
966.435,677.286666666667,0.738525390625,11374,11023,00:05.7414119
966.72,677.666666666667,0.719970703125,11374,11023,00:05.7414119
967.1475,678.046666666667,0.698974609375,11374,11023,00:05.7570410
Time Elapsed till drawing started: 00:03.8525967
Time Elapsed till drawing submit: 00:06.7009159
Memorization Time: 00:02.0806346
