X, Y, Pressure, TiltX, TiltY, Time
705.375,525.54,0.6162109375,12263,10533,00:07.2026478
708.51,521.36,0.6181640625,12263,10533,00:07.2026478
709.2225,520.473333333333,0.6181640625,12251,10567,00:07.2180426
710.9325,517.94,0.6181640625,12251,10567,00:07.2336064
712.785,514.9,0.6201171875,12251,10567,00:07.2492283
714.0675,512.366666666667,0.626220703125,12241,10597,00:07.2648491
715.92,509.58,0.635986328125,12241,10597,00:07.2713629
716.205,509.073333333333,0.637939453125,12241,10597,00:07.2869940
718.0575,506.413333333333,0.64013671875,12241,10597,00:07.3026132
719.4825,504.64,0.64208984375,12241,10597,00:07.3182349
722.0475,500.966666666667,0.64404296875,12241,10597,00:07.3338582
724.3275,497.293333333333,0.64404296875,12241,10597,00:07.3494824
724.755,496.533333333333,0.64404296875,12241,10597,00:07.3494824
725.4675,495.266666666667,0.64599609375,12241,10597,00:07.3651051
726.8925,492.86,0.64599609375,12241,10597,00:07.3872507
728.0325,490.453333333333,0.653076171875,12241,10597,00:07.3872507
728.0325,490.326666666667,0.656005859375,12241,10597,00:07.4031004
728.0325,490.326666666667,0.659912109375,12241,10597,00:07.4031004
728.0325,490.326666666667,0.662841796875,12241,10597,00:07.4185142
728.0325,490.326666666667,0.666748046875,12241,10597,00:07.4185142
728.0325,490.326666666667,0.669677734375,12241,10597,00:07.4341486
728.0325,490.326666666667,0.672607421875,12241,10597,00:07.4501934
730.0275,490.453333333333,0.685546875,12241,10597,00:07.4658438
729.03,490.326666666667,0.685546875,12241,10597,00:07.4722641
729.03,490.58,0.685546875,12241,10597,00:07.4722641
729.03,490.58,0.685546875,12241,10597,00:07.4879394
729.03,491.593333333333,0.685546875,12241,10597,00:07.5035114
730.5975,493.873333333333,0.690185546875,12241,10597,00:07.5191321
730.8825,496.66,0.695068359375,12211,10681,00:07.5191321
730.8825,497.42,0.695068359375,12198,10715,00:07.5347552
731.4525,500.586666666667,0.699462890625,12198,10715,00:07.5503758
734.3025,507.426666666667,0.71240234375,12146,10683,00:07.5660047
735.87,513.126666666667,0.738525390625,12146,10683,00:07.5881487
739.29,526.3,0.746826171875,12146,10683,00:07.6037695
742.14,534.026666666667,0.746826171875,12146,10683,00:07.6194062
746.8425,543.02,0.746826171875,12146,10683,00:07.6194062
747.9825,545.173333333333,0.746826171875,12158,10652,00:07.6350331
750.2625,549.226666666667,0.746826171875,12053,10588,00:07.6350331
751.26,551.253333333333,0.746826171875,11997,10555,00:07.6506461
754.395,557.966666666667,0.746826171875,11944,10523,00:07.6506461
755.25,560.246666666667,0.746826171875,11944,10523,00:07.6662667
759.24,568.606666666667,0.75537109375,11895,10494,00:07.6727854
760.38,570.506666666667,0.76123046875,11823,10453,00:07.6884233
766.365,581.273333333333,0.76123046875,11823,10453,00:07.7040449
770.7825,589.38,0.767822265625,11836,10422,00:07.7040449
771.78,591.28,0.767822265625,11781,10340,00:07.7196638
774.915,596.98,0.771728515625,11698,10171,00:07.7353198
778.4775,603.946666666667,0.768798828125,11731,10065,00:07.7508974
781.8975,610.026666666667,0.775634765625,11748,10006,00:07.7508974
782.7525,611.42,0.775634765625,11748,10006,00:07.7730917
785.745,615.473333333333,0.779541015625,11748,10006,00:07.7730917
787.74,618.133333333333,0.775390625,11748,10006,00:07.7887242
790.875,623.073333333333,0.78125,11756,9977,00:07.7887242
791.73,624.34,0.78857421875,11765,9945,00:07.8043441
794.1525,628.14,0.7978515625,11598,9768,00:07.8199652
798,633.713333333333,0.7890625,11432,9713,00:07.8355865
799.2825,637.386666666667,0.798828125,11425,9742,00:07.8512085
800.7075,639.286666666667,0.79150390625,11425,9742,00:07.8733748
800.85,639.413333333333,0.786376953125,11418,9769,00:07.8733748
800.85,639.413333333333,0.786376953125,11418,9769,00:07.8890109
800.565,639.286666666667,0.798583984375,11418,9769,00:07.8890109
800.28,639.286666666667,0.798583984375,11418,9769,00:07.9046304
799.8525,638.273333333333,0.798583984375,11418,9769,00:07.9046304
799.8525,638.02,0.798583984375,11418,9769,00:07.9202522
798.7125,636.5,0.798583984375,11411,9798,00:07.9202522
798.1425,635.993333333333,0.798583984375,11411,9798,00:07.9358719
795.5775,633.713333333333,0.801025390625,11423,9750,00:07.9514884
792.3,631.18,0.802978515625,11423,9750,00:07.9514884
791.445,630.546666666667,0.802978515625,11429,9725,00:07.9736621
789.735,629.153333333333,0.802978515625,11435,9701,00:07.9736621
788.1675,628.013333333333,0.804931640625,11441,9674,00:07.9893056
784.32,625.353333333333,0.785400390625,11441,9674,00:07.9893056
783.3225,624.593333333333,0.787353515625,11441,9674,00:08.0051129
779.76,623.073333333333,0.798828125,11428,9732,00:08.0209825
773.9175,621.173333333333,0.807861328125,11428,9732,00:08.0363166
767.505,619.653333333333,0.807861328125,11428,9732,00:08.0517800
760.95,618.26,0.81005859375,11428,9732,00:08.0674008
753.6825,616.866666666667,0.81005859375,11428,9732,00:08.0674008
751.545,616.486666666667,0.81005859375,11428,9732,00:08.0895406
742.14,614.966666666667,0.81005859375,11428,9732,00:08.0895406
740.43,614.713333333333,0.81005859375,11495,9755,00:08.1051550
732.0225,614.206666666667,0.80615234375,11545,9772,00:08.1051550
730.0275,614.206666666667,0.80615234375,11545,9772,00:08.1207764
724.6125,614.586666666667,0.80419921875,11648,9808,00:08.1364097
717.63,615.22,0.80419921875,11648,9808,00:08.1364097
715.92,615.346666666667,0.80419921875,11648,9808,00:08.1520476
710.0775,615.6,0.79931640625,11648,9808,00:08.1520476
707.94,615.473333333333,0.79931640625,11648,9808,00:08.1741580
701.385,614.966666666667,0.79736328125,11648,9808,00:08.1897958
688.7025,612.306666666667,0.788818359375,11648,9808,00:08.1897958
686.4225,611.673333333333,0.783203125,11648,9808,00:08.2054129
682.005,610.28,0.774658203125,11763,9848,00:08.2214317
676.305,608.126666666667,0.76708984375,11768,9822,00:08.2214317
674.7375,607.366666666667,0.76123046875,11834,9845,00:08.2366567
670.605,605.846666666667,0.74169921875,11952,9886,00:08.2366567
669.75,605.72,0.728515625,11952,9886,00:08.2523185
667.0425,605.086666666667,0.684326171875,11952,9886,00:08.2679003
665.475,604.58,0.595703125,11952,9886,00:08.2744109
664.05,604.073333333333,0.32373046875,11952,9886,00:08.2744109
775.2,464.106666666667,0.35205078125,11895,10018,00:10.9990550
775.2,463.853333333333,0.35791015625,11957,10094,00:11.0150752
775.0575,462.333333333333,0.364013671875,12151,10353,00:11.0303002
775.6275,460.686666666667,0.365966796875,12209,10545,00:11.0303002
775.9125,460.306666666667,0.36328125,12258,10572,00:11.0460345
776.91,458.913333333333,0.363525390625,12235,10639,00:11.0616669
778.1925,456.886666666667,0.367431640625,12197,10738,00:11.0771725
779.76,454.48,0.367431640625,12197,10738,00:11.0771725
780.045,453.973333333333,0.367431640625,12197,10738,00:11.0839535
780.4725,453.213333333333,0.369384765625,12197,10738,00:11.0995957
782.04,450.426666666667,0.381103515625,12248,10770,00:11.1152100
783.6075,447.64,0.392822265625,12248,10770,00:11.1152100
784.1775,446.88,0.3994140625,12248,10770,00:11.1308337
784.605,445.993333333333,0.40673828125,12248,10770,00:11.1308337
785.745,444.346666666667,0.421875,12248,10770,00:11.1464453
789.3075,438.393333333333,0.44140625,12353,10838,00:11.1464453
789.8775,437.126666666667,0.446533203125,12353,10838,00:11.1620668
791.8725,433.706666666667,0.460205078125,12353,10838,00:11.1842158
794.58,429.02,0.473876953125,12353,10838,00:11.1998538
798.1425,422.56,0.482666015625,12353,10838,00:11.1998538
798.57,421.546666666667,0.482666015625,12353,10838,00:11.2154752
799.8525,418.886666666667,0.482666015625,12315,10929,00:11.2312333
801.2775,415.593333333333,0.484619140625,12290,10989,00:11.2312333
801.42,414.833333333333,0.484619140625,12276,11020,00:11.2467095
802.275,412.806666666667,0.484619140625,12276,11020,00:11.2467095
802.4175,412.173333333333,0.484619140625,12276,11020,00:11.2626819
802.9875,410.4,0.486572265625,12276,11020,00:11.2783642
803.8425,407.74,0.491455078125,12276,11020,00:11.2843694
803.985,407.106666666667,0.496337890625,12276,11020,00:11.3000267
805.2675,404.066666666667,0.5205078125,12276,11020,00:11.3156710
806.1225,402.166666666667,0.531982421875,12276,11020,00:11.3156710
806.265,401.786666666667,0.5341796875,12276,11020,00:11.3313011
806.9775,401.026666666667,0.538818359375,12276,11020,00:11.3468706
807.5475,400.14,0.541259765625,12276,11020,00:11.3624917
808.1175,399.886666666667,0.54541015625,12276,11020,00:11.3846175
808.9725,400.013333333333,0.5498046875,12276,11020,00:11.4002476
810.54,401.533333333333,0.557373046875,12276,11020,00:11.4002476
810.825,401.913333333333,0.560546875,12276,11020,00:11.4158674
811.965,403.433333333333,0.566650390625,12276,11020,00:11.4314903
814.1025,407.233333333333,0.575439453125,12276,11020,00:11.4471117
816.24,411.16,0.580322265625,12276,11020,00:11.4627366
819.2325,416.48,0.584228515625,12276,11020,00:11.4848766
822.51,422.813333333333,0.592529296875,12227,10986,00:11.5005140
827.4975,432.06,0.611328125,12227,10986,00:11.5161326
832.6275,439.406666666667,0.606201171875,12227,10986,00:11.5161326
833.91,441.306666666667,0.606201171875,12227,10986,00:11.5317516
836.76,445.233333333333,0.606201171875,12166,10943,00:11.5317516
838.185,447.26,0.606201171875,12107,10901,00:11.5473673
843.03,455.746666666667,0.608154296875,12048,10861,00:11.5632230
846.735,462.586666666667,0.61328125,12036,10888,00:11.5786208
849.87,468.413333333333,0.6279296875,12036,10888,00:11.5852396
851.58,471.326666666667,0.6337890625,12036,10888,00:11.6071914
854.8575,476.52,0.655029296875,12036,10888,00:11.6281687
860.7,484.626666666667,0.669189453125,11762,10699,00:11.6281687
861.555,485.513333333333,0.669189453125,11707,10661,00:11.6437949
864.8325,489.186666666667,0.671142578125,11650,10623,00:11.6437949
865.6875,490.073333333333,0.671142578125,11650,10623,00:11.6594056
867.9675,492.353333333333,0.675048828125,11650,10623,00:11.6750407
870.96,494.886666666667,0.679931640625,11605,10562,00:11.6855563
872.1,495.9,0.681884765625,11553,10528,00:11.7011811
874.095,497.293333333333,0.683837890625,11569,10497,00:11.7168037
874.8075,497.8,0.688232421875,11453,10424,00:11.7168037
874.8075,497.8,0.691162109375,11453,10424,00:11.7324356
874.8075,497.8,0.694091796875,11401,10391,00:11.7324356
874.8075,497.8,0.696044921875,11401,10391,00:11.7480533
874.8075,497.8,0.699951171875,11401,10391,00:11.7636735
874.8075,497.8,0.699951171875,11412,10369,00:11.7636735
874.8075,497.8,0.699951171875,11412,10369,00:11.7858542
874.665,498.813333333333,0.699951171875,11412,10369,00:11.8017649
875.0925,499.7,0.699951171875,11412,10369,00:11.8171489
875.0925,499.953333333333,0.699951171875,11355,10334,00:11.8171489
875.0925,499.953333333333,0.69775390625,11355,10334,00:11.8171489
874.95,500.206666666667,0.69775390625,11355,10334,00:11.8331556
875.0925,500.46,0.69775390625,11355,10334,00:11.8331556
875.0925,500.46,0.69775390625,11355,10334,00:11.8484971
875.0925,500.46,0.69970703125,11355,10334,00:11.8641424
875.0925,500.46,0.69970703125,11355,10334,00:11.8798519
875.0925,500.46,0.69775390625,11355,10334,00:11.8798519
875.0925,500.46,0.69775390625,11355,10334,00:11.9017439
875.0925,500.46,0.69775390625,11355,10334,00:11.9017439
875.0925,500.46,0.69775390625,11355,10334,00:11.9171779
874.95,500.713333333333,0.700439453125,11308,10305,00:11.9171779
874.8075,500.966666666667,0.700439453125,11308,10305,00:11.9327455
874.5225,501.22,0.703369140625,11308,10305,00:11.9327455
874.5225,501.22,0.703369140625,11308,10305,00:11.9483746
873.3825,501.6,0.703369140625,11308,10305,00:11.9639880
872.67,501.726666666667,0.703369140625,11308,10305,00:11.9796112
871.53,502.106666666667,0.703369140625,11308,10305,00:12.0017597
870.5325,502.613333333333,0.703369140625,11308,10305,00:12.0330093
869.9625,502.74,0.703369140625,11308,10305,00:12.0330093
869.535,502.866666666667,0.703369140625,11308,10305,00:12.0486242
868.8225,502.866666666667,0.705322265625,11308,10305,00:12.0642769
868.68,502.866666666667,0.705322265625,11308,10305,00:12.0642769
868.395,502.866666666667,0.705322265625,11308,10305,00:12.0642769
868.2525,502.866666666667,0.705322265625,11308,10305,00:12.0798811
868.11,502.866666666667,0.705322265625,11308,10305,00:12.0864057
867.825,502.866666666667,0.705322265625,11308,10305,00:12.1022601
867.6825,502.866666666667,0.705322265625,11308,10305,00:12.1022601
867.3975,502.866666666667,0.705322265625,11308,10305,00:12.1022601
867.255,502.866666666667,0.705322265625,11308,10305,00:12.1179571
867.1125,502.866666666667,0.705322265625,11308,10305,00:12.1333635
866.685,502.866666666667,0.705322265625,11308,10305,00:12.1333635
866.685,502.866666666667,0.705322265625,11308,10305,00:12.1490094
866.2575,502.866666666667,0.705322265625,11308,10305,00:12.1490094
866.115,502.74,0.705322265625,11308,10305,00:12.1645824
865.6875,502.74,0.705322265625,11308,10305,00:12.1645824
865.545,502.74,0.705322265625,11308,10305,00:12.1802015
864.975,502.866666666667,0.705322265625,11308,10305,00:12.1802015
864.8325,502.866666666667,0.705322265625,11308,10305,00:12.2023391
864.12,503.246666666667,0.705322265625,11308,10305,00:12.2179571
863.4075,503.626666666667,0.705322265625,11308,10305,00:12.2179571
863.4075,503.626666666667,0.705322265625,11308,10305,00:12.2335784
862.8375,503.88,0.705322265625,11308,10305,00:12.2491995
862.695,504.006666666667,0.705322265625,11327,10263,00:12.2648206
862.2675,504.133333333333,0.705322265625,11327,10263,00:12.3026144
862.125,504.133333333333,0.705322265625,11327,10263,00:12.3026144
861.9825,504.133333333333,0.705322265625,11327,10263,00:12.3182341
861.6975,504.133333333333,0.705322265625,11327,10263,00:12.3340445
861.6975,504.133333333333,0.705322265625,11327,10263,00:12.3340445
861.6975,504.133333333333,0.705322265625,11337,10241,00:12.3496690
861.555,504.26,0.705322265625,11337,10241,00:12.3651656
861.27,504.386666666667,0.705322265625,11337,10241,00:12.3651656
861.27,504.386666666667,0.705322265625,11337,10241,00:12.3872407
860.985,504.766666666667,0.707275390625,11337,10241,00:12.3872407
860.8425,505.02,0.70947265625,11337,10241,00:12.4031519
860.5575,505.906666666667,0.70947265625,11337,10241,00:12.4185047
860.5575,507.3,0.71142578125,11337,10241,00:12.4345564
860.5575,509.2,0.713623046875,11337,10241,00:12.4345564
860.5575,509.833333333333,0.7158203125,11337,10241,00:12.4501093
860.7,511.986666666667,0.718017578125,11337,10241,00:12.4653572
860.985,515.786666666667,0.721923828125,11356,10199,00:12.4809809
861.555,520.22,0.721923828125,11365,10178,00:12.5031216
862.5525,527.44,0.723876953125,11374,10155,00:12.5031216
862.695,528.706666666667,0.723876953125,11374,10155,00:12.5187351
863.265,535.166666666667,0.725830078125,11374,10155,00:12.5343643
863.6925,540.866666666667,0.725830078125,11405,10076,00:12.5499849
864.69,548.34,0.727783203125,11434,9994,00:12.5499849
865.1175,549.986666666667,0.727783203125,11434,9994,00:12.5656082
866.4,556.826666666667,0.729736328125,11374,9967,00:12.5812266
867.9675,563.16,0.729736328125,11415,9834,00:12.5877412
868.965,565.82,0.731689453125,11429,9781,00:12.6033710
870.96,571.266666666667,0.733642578125,11272,9655,00:12.6189987
871.9575,574.053333333333,0.735595703125,11212,9636,00:12.6189987
872.2425,574.94,0.738037109375,11212,9636,00:12.6346200
872.5275,577.346666666667,0.740478515625,11143,9615,00:12.6502471
872.5275,580.513333333333,0.744384765625,11163,9523,00:12.6658566
871.815,582.16,0.748291015625,11172,9474,00:12.6814841
870.675,582.793333333333,0.753173828125,11183,9411,00:12.7036496
868.395,581.273333333333,0.767822265625,11122,9398,00:12.7196537
865.83,579.373333333333,0.767822265625,11122,9398,00:12.7353238
862.2675,576.586666666667,0.767822265625,11122,9398,00:12.7506455
856.5675,573.546666666667,0.76513671875,11117,9425,00:12.7661659
851.58,569.746666666667,0.76708984375,11124,9386,00:12.7817589
847.1625,564.68,0.76708984375,11115,9438,00:12.7882653
843.4575,559.36,0.76708984375,11132,9329,00:12.8039006
837.615,554.04,0.76513671875,11122,9397,00:12.8195154
829.4925,545.426666666667,0.76123046875,11167,9432,00:12.8195154
827.4975,542.893333333333,0.76123046875,11167,9432,00:12.8351385
818.805,532.38,0.76123046875,11324,9467,00:12.8507550
808.6875,518.826666666667,0.7587890625,11480,9502,00:12.8663890
802.9875,510.34,0.75439453125,11677,9548,00:12.8663890
801.705,508.44,0.75439453125,11673,9578,00:12.8885046
797.5725,503.12,0.752197265625,11718,9616,00:12.8885046
796.005,501.6,0.74658203125,11718,9616,00:12.9046717
792.015,496.406666666667,0.729736328125,11766,9629,00:12.9046717
790.4475,494.506666666667,0.711181640625,11766,9629,00:12.9197521
786.7425,488.806666666667,0.64697265625,11879,9659,00:12.9353743
783.75,480.953333333333,0.3330078125,11957,9813,00:12.9353743
Time Elapsed till drawing started: 00:02.8367253
Time Elapsed till drawing submit: 00:13.4694023
Memorization Time: 00:01.9704945
