X, Y, Pressure, TiltX, TiltY, Time
809.5425,404.7,0.5595703125,12175,10673,00:06.2257253
805.2675,409.386666666667,0.564453125,12175,10673,00:06.2257253
804.555,410.4,0.564453125,12175,10673,00:06.2413528
801.42,414.073333333333,0.56640625,12175,10673,00:06.2569623
798,417.493333333333,0.568603515625,12175,10673,00:06.2725833
793.5825,421.04,0.572998046875,12175,10673,00:06.2725833
792.585,422.053333333333,0.575439453125,12175,10673,00:06.2882113
788.1675,425.853333333333,0.575439453125,12071,10610,00:06.3103688
783.75,430.413333333333,0.577392578125,12071,10610,00:06.3260115
776.625,437.886666666667,0.579345703125,12071,10610,00:06.3416309
772.4925,441.813333333333,0.579345703125,12071,10610,00:06.3572540
765.3675,448.78,0.581298828125,12033,10550,00:06.3572540
763.9425,450.173333333333,0.583251953125,12044,10520,00:06.3728750
759.9525,454.733333333333,0.585205078125,12044,10520,00:06.3886346
754.11,460.56,0.585205078125,12044,10520,00:06.4041179
747.555,466.386666666667,0.587158203125,12056,10488,00:06.4106421
745.9875,467.906666666667,0.587158203125,12068,10454,00:06.4262863
737.865,476.52,0.589111328125,12088,10395,00:06.4262863
736.2975,478.166666666667,0.589111328125,12088,10395,00:06.4423640
730.74,482.98,0.589111328125,12088,10395,00:06.4423640
728.745,484.5,0.589111328125,12088,10395,00:06.4579088
723.33,489.313333333333,0.591064453125,12108,10332,00:06.4579088
721.4775,490.96,0.594970703125,12061,10273,00:06.4732523
716.6325,496.153333333333,0.608154296875,12061,10273,00:06.4888007
710.22,502.866666666667,0.617431640625,12078,10212,00:06.5043816
704.3775,509.2,0.623291015625,12078,10212,00:06.5108873
701.67,512.24,0.623291015625,12078,10212,00:06.5265186
697.11,517.94,0.62548828125,12095,10149,00:06.5421348
691.695,524.906666666667,0.62744140625,12104,10113,00:06.5577678
688.4175,528.2,0.62744140625,12104,10113,00:06.5577678
687.705,529.086666666667,0.62744140625,12104,10113,00:06.5733889
685.71,531.113333333333,0.62744140625,12104,10113,00:06.5890104
683.715,533.393333333333,0.62744140625,12104,10113,00:06.6111690
682.29,534.66,0.62939453125,12118,10055,00:06.6268046
682.1475,534.913333333333,0.62939453125,12118,10055,00:06.6424303
683.0025,534.533333333333,0.642822265625,12125,10026,00:06.6580484
684.9975,533.9,0.645751953125,12132,9994,00:06.6580484
685.425,533.773333333333,0.64794921875,12132,9994,00:06.6736755
687.135,533.393333333333,0.650146484375,12132,9994,00:06.6963948
689.415,532.886666666667,0.652099609375,12132,9994,00:06.7111026
693.2625,532.38,0.652099609375,12132,9994,00:06.7267434
696.6825,531.62,0.654052734375,12132,9994,00:06.7267434
697.5375,531.493333333333,0.656982421875,12132,9994,00:06.7427668
700.3875,530.606666666667,0.659912109375,12132,9994,00:06.7427668
701.385,530.226666666667,0.66357421875,12132,9994,00:06.7582025
704.805,529.086666666667,0.671142578125,12132,9994,00:06.7582025
706.0875,528.706666666667,0.67333984375,12132,9994,00:06.7737463
709.65,527.44,0.679931640625,12132,9994,00:06.7892198
714.3525,526.173333333333,0.685791015625,12132,9994,00:06.7892198
715.7775,525.92,0.685791015625,12132,9994,00:06.8048389
720.195,525.666666666667,0.689697265625,12132,9994,00:06.8113574
722.3325,525.793333333333,0.692626953125,12132,9994,00:06.8269868
729.7425,526.553333333333,0.706298828125,12106,9863,00:06.8426160
734.3025,527.82,0.71826171875,12106,9863,00:06.8582292
739.86,529.466666666667,0.730712890625,12106,9863,00:06.8582292
741,529.846666666667,0.733154296875,12106,9863,00:06.8738622
744.5625,530.86,0.740478515625,12106,9863,00:06.8738622
745.845,531.113333333333,0.740478515625,12106,9863,00:06.8894839
750.975,531.873333333333,0.740478515625,12106,9863,00:06.8894839
752.4,532.126666666667,0.736572265625,12106,9863,00:06.9116204
756.105,532.633333333333,0.72265625,12053,9845,00:06.9116204
757.1025,532.76,0.72265625,12053,9845,00:06.9272473
760.95,533.393333333333,0.733154296875,11943,9780,00:06.9428733
763.515,533.9,0.746337890625,11943,9780,00:06.9428733
764.5125,534.026666666667,0.746337890625,11943,9780,00:06.9585015
767.79,534.66,0.748291015625,11943,9780,00:06.9742727
771.6375,535.166666666667,0.748291015625,11943,9780,00:06.9897988
775.0575,535.42,0.7529296875,11943,9780,00:06.9897988
775.9125,535.546666666667,0.7529296875,11943,9780,00:07.0119182
778.05,535.546666666667,0.7548828125,11943,9780,00:07.0119182
779.475,535.546666666667,0.757080078125,11943,9780,00:07.0275594
782.1825,535.8,0.759033203125,11943,9780,00:07.0434507
785.175,536.306666666667,0.763916015625,11943,9780,00:07.0434507
785.745,536.56,0.763916015625,11943,9780,00:07.0589482
788.025,536.94,0.763916015625,11948,9752,00:07.0744152
790.1625,537.446666666667,0.763916015625,11948,9752,00:07.0744152
790.7325,537.7,0.763916015625,11953,9721,00:07.0900333
791.8725,538.08,0.763916015625,11953,9721,00:07.1121735
792.1575,538.08,0.763916015625,11953,9721,00:07.1278104
792.1575,538.46,0.77001953125,11958,9693,00:07.1434327
791.5875,539.473333333333,0.7744140625,11967,9635,00:07.1590541
790.1625,540.233333333333,0.7763671875,11967,9635,00:07.1747423
789.735,540.486666666667,0.7763671875,11971,9606,00:07.1747423
789.5925,540.613333333333,0.7763671875,11971,9606,00:07.1902959
789.0225,540.866666666667,0.7763671875,11971,9606,00:07.1902959
788.7375,540.866666666667,0.7763671875,11971,9606,00:07.2059218
787.8825,540.866666666667,0.76904296875,11971,9606,00:07.2124356
787.5975,540.866666666667,0.76904296875,11971,9606,00:07.2124356
787.3125,540.993333333333,0.76904296875,11971,9606,00:07.2280736
786.7425,540.993333333333,0.76904296875,11971,9606,00:07.2280736
786.4575,540.993333333333,0.76904296875,11971,9606,00:07.2436972
786.1725,540.993333333333,0.76904296875,11971,9606,00:07.2436972
785.8875,540.993333333333,0.76904296875,11971,9606,00:07.2593045
785.3175,541.12,0.7724609375,11971,9606,00:07.2752435
784.89,540.993333333333,0.7744140625,11971,9606,00:07.2752435
784.89,540.993333333333,0.771240234375,11971,9606,00:07.2906026
784.4625,540.866666666667,0.772216796875,11971,9606,00:07.2906026
784.1775,540.74,0.775390625,11971,9606,00:07.3062234
784.1775,540.74,0.7783203125,11971,9606,00:07.3127424
784.1775,540.74,0.7783203125,11971,9606,00:07.3286828
783.8925,540.613333333333,0.7783203125,11971,9606,00:07.3440572
783.8925,540.613333333333,0.7783203125,11971,9606,00:07.3440572
783.8925,540.613333333333,0.7783203125,11971,9606,00:07.3596306
783.8925,540.613333333333,0.7783203125,11971,9606,00:07.3752433
783.6075,540.486666666667,0.7783203125,11971,9606,00:07.3752433
783.6075,540.486666666667,0.7783203125,11971,9606,00:07.3908638
783.6075,540.486666666667,0.7783203125,11971,9606,00:07.3908638
783.6075,540.486666666667,0.7783203125,11971,9606,00:07.4130342
783.0375,540.866666666667,0.7783203125,11971,9606,00:07.4286659
782.325,542.133333333333,0.7783203125,11971,9606,00:07.4442949
781.3275,543.78,0.7783203125,11971,9606,00:07.4599164
780.7575,544.92,0.7783203125,11976,9575,00:07.4755261
780.045,546.06,0.7783203125,11976,9575,00:07.4911608
779.3325,546.946666666667,0.7783203125,11976,9575,00:07.5130557
778.7625,547.833333333333,0.7783203125,11976,9575,00:07.5287605
777.9075,549.353333333333,0.7783203125,11976,9575,00:07.5443747
777.3375,550.24,0.7783203125,11976,9575,00:07.5599557
776.625,551.253333333333,0.7783203125,11976,9575,00:07.5755602
775.9125,552.52,0.7783203125,11976,9575,00:07.5912281
775.2,554.04,0.7783203125,11976,9575,00:07.6067984
774.2025,555.56,0.7783203125,11976,9575,00:07.6291167
772.7775,557.713333333333,0.7783203125,11976,9575,00:07.6446277
771.495,559.106666666667,0.7783203125,11979,9546,00:07.6446277
771.0675,559.486666666667,0.7783203125,11979,9546,00:07.6602012
770.07,560.626666666667,0.7783203125,11983,9516,00:07.6758231
768.5025,562.146666666667,0.7783203125,11987,9485,00:07.6914506
766.935,564.046666666667,0.7783203125,11990,9457,00:07.7070627
764.5125,567.593333333333,0.7783203125,11993,9427,00:07.7135709
762.5175,570.126666666667,0.76904296875,11996,9398,00:07.7292097
759.6675,574.053333333333,0.7802734375,11996,9398,00:07.7448307
756.5325,578.993333333333,0.7802734375,11996,9398,00:07.7604516
752.685,584.566666666667,0.7802734375,11998,9369,00:07.7760762
748.695,590.393333333333,0.7802734375,12005,9272,00:07.7920251
744.99,595.586666666667,0.7802734375,12060,9243,00:07.7920251
744.135,596.853333333333,0.7802734375,12060,9243,00:07.8076963
741.855,600.4,0.7822265625,12060,9243,00:07.8293338
737.865,606.986666666667,0.7822265625,12063,9182,00:07.8449488
735.4425,611.166666666667,0.7822265625,12065,9120,00:07.8607497
733.02,615.726666666667,0.7822265625,12066,9026,00:07.8607497
732.3075,616.866666666667,0.7822265625,12066,9026,00:07.8762210
729.885,620.92,0.7822265625,12066,9026,00:07.8918135
726.18,626.366666666667,0.7822265625,12066,9026,00:07.8918135
725.4675,627.76,0.7822265625,12066,9026,00:07.9139526
722.76,631.56,0.7822265625,12066,9026,00:07.9139526
721.1925,633.713333333333,0.7822265625,12066,8995,00:07.9295834
718.2,637.893333333333,0.7958984375,12066,8995,00:07.9295834
717.63,638.78,0.79345703125,12066,8995,00:07.9452204
716.205,641.82,0.781982421875,12066,8995,00:07.9452204
715.635,642.706666666667,0.781982421875,12066,8995,00:07.9608619
714.495,645.366666666667,0.781982421875,12066,8995,00:07.9608619
714.0675,646.253333333333,0.781982421875,12066,8995,00:07.9764468
712.785,649.166666666667,0.781982421875,12066,8964,00:07.9920775
711.7875,651.193333333333,0.77978515625,12065,8867,00:07.9920775
711.645,651.446666666667,0.77783203125,12064,8837,00:08.0076998
711.5025,651.826666666667,0.77783203125,12061,8777,00:08.0142116
711.5025,651.826666666667,0.77783203125,12061,8777,00:08.0298694
711.5025,651.826666666667,0.77587890625,12061,8777,00:08.0298694
711.5025,651.826666666667,0.77392578125,12061,8777,00:08.0513554
711.5025,651.826666666667,0.77197265625,12060,8747,00:08.0513554
711.5025,651.826666666667,0.77197265625,12060,8747,00:08.0570569
711.5025,651.826666666667,0.77197265625,12060,8747,00:08.0726823
711.5025,651.826666666667,0.77001953125,12060,8747,00:08.0883033
711.645,652.333333333333,0.77001953125,12058,8717,00:08.0883033
711.645,652.333333333333,0.77001953125,12058,8717,00:08.1039312
711.645,652.713333333333,0.77001953125,12058,8717,00:08.1301739
711.93,653.346666666667,0.77001953125,12051,8625,00:08.1458056
712.0725,653.6,0.77001953125,12051,8625,00:08.1458056
712.0725,653.6,0.77001953125,12051,8625,00:08.1613926
712.3575,654.233333333333,0.77001953125,12051,8625,00:08.1770482
712.9275,654.613333333333,0.77001953125,12051,8625,00:08.1926075
713.7825,655.12,0.76806640625,12051,8625,00:08.2082366
715.065,655.373333333333,0.76611328125,12051,8625,00:08.2147730
715.635,655.373333333333,0.76611328125,12051,8625,00:08.2304136
717.2025,655.373333333333,0.76611328125,12051,8625,00:08.2460315
718.9125,655.373333333333,0.76123046875,12051,8625,00:08.2616458
720.765,655.5,0.76123046875,12051,8625,00:08.2772730
722.76,655.753333333333,0.76123046875,12051,8625,00:08.2928979
726.0375,656.64,0.76318359375,12051,8625,00:08.3150800
728.0325,657.146666666667,0.76318359375,12051,8625,00:08.3367311
732.3075,658.666666666667,0.76513671875,12051,8625,00:08.3367311
732.8775,658.92,0.76513671875,12051,8625,00:08.3576608
735.7275,659.933333333333,0.76708984375,12051,8625,00:08.3576608
736.155,660.06,0.76708984375,12051,8625,00:08.3732754
737.865,660.82,0.77099609375,12051,8625,00:08.3732754
738.5775,660.946666666667,0.77099609375,12051,8625,00:08.3889013
740.43,661.706666666667,0.77294921875,12051,8625,00:08.4045203
743.85,662.466666666667,0.77490234375,12051,8625,00:08.4150420
745.7025,662.846666666667,0.77685546875,12051,8625,00:08.4306751
748.5525,663.226666666667,0.77880859375,12051,8625,00:08.4463579
751.4025,663.606666666667,0.77880859375,12051,8625,00:08.4619273
753.6825,663.986666666667,0.78076171875,12051,8625,00:08.4775392
755.82,664.24,0.78076171875,12051,8625,00:08.4775392
756.5325,664.366666666667,0.78076171875,12051,8625,00:08.4931616
758.385,664.873333333333,0.78271484375,12051,8625,00:08.5087825
760.38,665.506666666667,0.78271484375,12051,8625,00:08.5152887
760.95,665.633333333333,0.78466796875,12051,8625,00:08.5309242
763.3725,666.393333333333,0.78466796875,12051,8625,00:08.5465492
765.9375,667.28,0.78662109375,12051,8625,00:08.5621644
768.36,668.166666666667,0.78662109375,12051,8625,00:08.5621644
769.215,668.42,0.789794921875,12051,8625,00:08.5777812
771.9225,669.56,0.798095703125,11883,8650,00:08.5934110
775.0575,671.206666666667,0.78857421875,11880,8620,00:08.5934110
775.6275,671.46,0.78857421875,11877,8591,00:08.6155501
776.91,672.093333333333,0.78857421875,11874,8564,00:08.6311828
777.195,672.346666666667,0.78857421875,11874,8564,00:08.6311828
777.9075,672.726666666667,0.79052734375,11860,8444,00:08.6468075
780.615,673.36,0.797119140625,11855,8413,00:08.6624223
782.04,673.866666666667,0.799072265625,11656,8313,00:08.6624223
782.4675,673.993333333333,0.799072265625,11645,8259,00:08.6781965
783.465,674.5,0.799072265625,11584,8246,00:08.6937437
784.7475,675.26,0.799072265625,11584,8246,00:08.7095780
785.3175,676.02,0.79638671875,11578,8221,00:08.7155935
785.6025,676.146666666667,0.79638671875,11578,8221,00:08.7312697
786.7425,676.906666666667,0.79931640625,11578,8221,00:08.7468500
787.455,677.413333333333,0.803955078125,11578,8221,00:08.7624774
787.8825,677.666666666667,0.805908203125,11578,8221,00:08.7624774
787.8825,677.666666666667,0.805908203125,11578,8221,00:08.7780918
787.8825,677.666666666667,0.805908203125,11578,8221,00:08.7780918
788.1675,677.666666666667,0.805908203125,11578,8221,00:08.7937184
788.1675,677.666666666667,0.8037109375,11578,8221,00:08.8093374
788.1675,677.666666666667,0.8037109375,11578,8221,00:08.8314902
788.1675,677.666666666667,0.8056640625,11578,8221,00:08.8471126
788.1675,677.666666666667,0.8056640625,11578,8221,00:08.8471126
788.1675,677.666666666667,0.8056640625,11578,8221,00:08.8627467
788.1675,677.666666666667,0.8056640625,11578,8221,00:08.8627467
788.1675,677.666666666667,0.8056640625,11578,8221,00:08.8939708
788.025,678.046666666667,0.8056640625,11578,8221,00:08.9096015
787.8825,678.3,0.8056640625,11578,8221,00:08.9096015
787.8825,678.3,0.8056640625,11578,8221,00:08.9161139
787.8825,678.3,0.8056640625,11578,8221,00:08.9317453
787.8825,678.3,0.8056640625,11578,8221,00:08.9317453
787.8825,678.3,0.8056640625,11578,8221,00:08.9474154
787.8825,678.3,0.8056640625,11578,8221,00:08.9630588
787.8825,678.3,0.8056640625,11578,8221,00:08.9630588
787.8825,678.3,0.8056640625,11578,8221,00:08.9788949
787.8825,678.3,0.8056640625,11578,8221,00:08.9946067
788.025,678.426666666667,0.8056640625,11578,8221,00:09.0101757
788.31,678.553333333333,0.8056640625,11578,8221,00:09.0318767
788.595,678.68,0.8056640625,11578,8221,00:09.0474524
789.165,678.933333333333,0.8056640625,11578,8221,00:09.0630670
789.735,679.06,0.8056640625,11578,8221,00:09.0786893
789.735,679.06,0.8056640625,11578,8221,00:09.0943105
790.305,679.186666666667,0.8056640625,11578,8221,00:09.1164467
791.445,679.06,0.8056640625,11578,8221,00:09.1320809
791.73,678.933333333333,0.8056640625,11578,8221,00:09.1477025
793.2975,678.68,0.8056640625,11578,8221,00:09.1477025
793.2975,678.68,0.8056640625,11578,8221,00:09.1633216
794.01,678.553333333333,0.8056640625,11578,8221,00:09.1633216
794.01,678.553333333333,0.8056640625,11578,8221,00:09.1789901
794.4375,678.553333333333,0.8056640625,11578,8221,00:09.1945761
794.865,678.553333333333,0.8056640625,11578,8221,00:09.2164544
795.435,678.553333333333,0.8056640625,11578,8221,00:09.2164544
795.435,678.553333333333,0.8056640625,11578,8221,00:09.2321447
795.8625,678.553333333333,0.8056640625,11578,8221,00:09.2477557
796.29,678.553333333333,0.8056640625,11578,8221,00:09.2636595
796.29,678.553333333333,0.8056640625,11578,8221,00:09.2792905
796.7175,678.68,0.8056640625,11578,8221,00:09.2792905
796.7175,678.68,0.8056640625,11578,8221,00:09.2946394
796.7175,678.68,0.8056640625,11578,8221,00:09.2946394
797.145,678.806666666667,0.8056640625,11578,8221,00:09.3103582
797.145,678.806666666667,0.8056640625,11578,8221,00:09.3163944
797.145,678.806666666667,0.8056640625,11578,8221,00:09.3320465
797.145,678.806666666667,0.8056640625,11578,8221,00:09.3320465
797.145,678.806666666667,0.8056640625,11578,8221,00:09.3476944
797.145,678.806666666667,0.8056640625,11578,8221,00:09.3476944
797.145,678.806666666667,0.8056640625,11578,8221,00:09.3633262
797.145,678.806666666667,0.8056640625,11578,8221,00:09.3633262
797.145,678.806666666667,0.8056640625,11578,8221,00:09.3788900
797.145,678.806666666667,0.8056640625,11578,8221,00:09.3945178
797.145,678.806666666667,0.8056640625,11578,8221,00:09.4101399
797.145,678.806666666667,0.8056640625,11578,8221,00:09.4166589
797.145,678.806666666667,0.8056640625,11578,8221,00:09.4166589
797.145,678.806666666667,0.8056640625,11578,8221,00:09.4322943
797.5725,678.806666666667,0.8056640625,11578,8221,00:09.4479109
798,678.806666666667,0.8056640625,11578,8221,00:09.4479109
798.285,678.806666666667,0.8056640625,11578,8221,00:09.4635453
798.285,678.806666666667,0.8056640625,11578,8221,00:09.4635453
798.285,678.806666666667,0.8056640625,11578,8221,00:09.4791667
798.7125,678.933333333333,0.8056640625,11578,8221,00:09.4949278
799.14,678.933333333333,0.8056640625,11578,8221,00:09.5106512
799.425,678.933333333333,0.8056640625,11578,8221,00:09.5166658
799.425,678.933333333333,0.8056640625,11578,8221,00:09.5166658
799.8525,678.933333333333,0.8056640625,11578,8221,00:09.5323296
800.28,678.933333333333,0.8056640625,11578,8221,00:09.5323296
800.565,678.933333333333,0.8056640625,11578,8221,00:09.5479811
800.9925,678.933333333333,0.8056640625,11578,8221,00:09.5635756
801.2775,678.933333333333,0.8056640625,11578,8221,00:09.5793417
801.5625,678.933333333333,0.8056640625,11578,8221,00:09.5793417
801.8475,678.933333333333,0.8056640625,11578,8221,00:09.5952702
802.56,678.933333333333,0.8056640625,11578,8221,00:09.5952702
802.845,678.933333333333,0.8056640625,11578,8221,00:09.6107008
803.5575,678.806666666667,0.8056640625,11578,8221,00:09.6107008
803.5575,678.806666666667,0.8056640625,11578,8221,00:09.6167179
803.8425,678.68,0.8056640625,11578,8221,00:09.6323579
804.9825,678.3,0.8056640625,11578,8221,00:09.6479771
805.8375,678.173333333333,0.8056640625,11578,8221,00:09.6635936
806.9775,678.046666666667,0.8037109375,11578,8221,00:09.6792180
807.975,678.046666666667,0.8037109375,11578,8221,00:09.6792180
808.26,678.046666666667,0.8037109375,11578,8221,00:09.6948383
809.115,678.173333333333,0.8037109375,11578,8221,00:09.6948383
809.4,678.173333333333,0.8037109375,11578,8221,00:09.7169852
810.54,678.173333333333,0.8037109375,11578,8221,00:09.7326149
811.965,678.3,0.8037109375,11578,8221,00:09.7482426
811.965,678.3,0.8037109375,11578,8221,00:09.7638640
812.82,678.046666666667,0.805908203125,11578,8221,00:09.7794855
813.96,677.286666666667,0.79931640625,11578,8221,00:09.7953110
814.53,676.653333333333,0.797119140625,11578,8221,00:09.8172412
814.9575,675.893333333333,0.801025390625,11578,8221,00:09.8328796
815.8125,674.88,0.800537109375,11578,8221,00:09.8485010
815.8125,674.88,0.800537109375,11578,8221,00:09.8485010
815.955,674.753333333333,0.800537109375,11578,8221,00:09.8485010
