X, Y, Pressure, TiltX, TiltY, Time
743.85,475.633333333333,0.67333984375,10444,7834,00:07.0609388
742.5675,472.72,0.665283203125,10468,7866,00:07.0765699
741,469.68,0.66259765625,10468,7866,00:07.0921857
739.575,467.526666666667,0.66259765625,10468,7866,00:07.1078086
738.5775,465.88,0.66259765625,10468,7866,00:07.1234332
737.58,464.233333333333,0.66455078125,10468,7866,00:07.1390616
736.8675,461.826666666667,0.673095703125,10468,7866,00:07.1607665
736.5825,459.926666666667,0.666748046875,10468,7866,00:07.1764073
736.44,457.266666666667,0.659912109375,10466,7955,00:07.1920568
736.44,456.886666666667,0.65576171875,10490,7991,00:07.2077981
736.44,456.633333333333,0.65576171875,10490,7991,00:07.2077981
736.44,456.633333333333,0.65576171875,10490,7991,00:07.2236012
736.44,456.633333333333,0.65576171875,10490,7991,00:07.2236012
736.44,456.633333333333,0.65869140625,10490,7991,00:07.2391484
736.44,456.633333333333,0.670654296875,10490,7991,00:07.2548136
737.01,457.14,0.656982421875,10499,8006,00:07.2608279
737.295,457.52,0.656982421875,10499,8006,00:07.2764699
738.5775,458.406666666667,0.6630859375,10499,8006,00:07.2764699
738.8625,458.66,0.6669921875,10499,8006,00:07.2921374
740.0025,459.293333333333,0.665771484375,10499,8006,00:07.3077063
741.855,460.053333333333,0.6650390625,10499,8006,00:07.3077063
742.425,460.18,0.6689453125,10499,8006,00:07.3233431
744.705,460.686666666667,0.6728515625,10499,8006,00:07.3389494
747.1275,460.94,0.6728515625,10499,8006,00:07.3610319
751.83,460.813333333333,0.6728515625,10499,8006,00:07.3610319
753.255,460.686666666667,0.669677734375,10499,8006,00:07.3766660
759.525,459.546666666667,0.674072265625,10453,8037,00:07.3766660
760.8075,459.293333333333,0.676025390625,10453,8037,00:07.3922850
762.09,459.04,0.677978515625,10453,8037,00:07.3922850
763.6575,458.786666666667,0.679931640625,10453,8037,00:07.4079148
776.4825,456.253333333333,0.660400390625,10453,8037,00:07.4079148
778.05,456.126666666667,0.660400390625,10453,8037,00:07.4238970
779.76,456,0.660400390625,10453,8037,00:07.4391576
792.1575,454.1,0.666015625,10453,8037,00:07.4391576
794.4375,453.72,0.662841796875,10453,8037,00:07.4547783
800.28,453.466666666667,0.659912109375,10453,8037,00:07.4613039
803.985,453.72,0.65771484375,10453,8037,00:07.4836153
812.535,454.48,0.673583984375,10453,8037,00:07.4884891
814.6725,454.733333333333,0.676025390625,10453,8037,00:07.5041137
827.07,455.113333333333,0.666259765625,10453,8037,00:07.5197405
834.765,455.113333333333,0.67529296875,10453,8037,00:07.5353563
843.885,454.1,0.67822265625,10453,8037,00:07.5509895
850.155,453.213333333333,0.6806640625,10453,8037,00:07.5615137
851.7225,453.086666666667,0.6806640625,10453,8037,00:07.5772042
859.275,452.833333333333,0.682861328125,10453,8037,00:07.5927771
864.2625,453.34,0.684814453125,10453,8037,00:07.5927771
865.26,453.34,0.684814453125,10453,8037,00:07.6083906
867.825,453.72,0.68212890625,10462,8052,00:07.6240206
870.5325,453.846666666667,0.68212890625,10462,8052,00:07.6396323
872.385,454.1,0.68603515625,10462,8052,00:07.6552657
872.385,454.1,0.688232421875,10462,8052,00:07.6617855
872.67,454.353333333333,0.691162109375,10462,8052,00:07.6774224
872.67,455.113333333333,0.695556640625,10413,8085,00:07.6774224
872.5275,455.493333333333,0.698486328125,10413,8085,00:07.6930425
872.1,456.506666666667,0.705322265625,10421,8099,00:07.7086645
871.53,458.153333333333,0.71630859375,10421,8099,00:07.7242865
870.8175,459.8,0.73388671875,10421,8099,00:07.7399074
870.5325,461.573333333333,0.73388671875,10421,8099,00:07.7399074
870.5325,461.953333333333,0.73388671875,10421,8099,00:07.7555331
870.5325,464.106666666667,0.73095703125,10421,8099,00:07.7620573
870.8175,465.246666666667,0.72509765625,10421,8099,00:07.7777035
871.245,467.653333333333,0.729248046875,10405,8073,00:07.7935083
872.1,470.82,0.733642578125,10396,8058,00:07.7935083
872.2425,471.833333333333,0.73583984375,10396,8058,00:07.8093586
873.0975,475,0.742431640625,10396,8058,00:07.8093586
873.3825,476.14,0.742431640625,10396,8058,00:07.8249841
874.2375,479.94,0.744384765625,10396,8058,00:07.8249841
874.665,481.206666666667,0.744384765625,10396,8058,00:07.8405241
875.6625,484.753333333333,0.744384765625,10387,8045,00:07.8405241
876.2325,485.893333333333,0.744384765625,10378,8031,00:07.8559236
877.3725,489.44,0.748291015625,10340,7978,00:07.8781267
879.225,497.293333333333,0.748291015625,10317,7947,00:07.8936938
879.51,501.853333333333,0.748291015625,10317,7947,00:07.9093203
880.365,505.526666666667,0.746337890625,10317,7947,00:07.9249441
881.3625,508.566666666667,0.746337890625,10297,7921,00:07.9249441
881.505,509.326666666667,0.744140625,10280,7901,00:07.9405711
882.2175,512.746666666667,0.744140625,10270,7890,00:07.9627098
882.645,518.066666666667,0.738037109375,10250,7867,00:07.9783529
882.645,524.653333333333,0.738037109375,10267,7886,00:07.9939618
882.645,528.2,0.7333984375,10258,7875,00:08.0095952
882.645,531.113333333333,0.72900390625,10258,7875,00:08.0252113
882.93,532.76,0.72900390625,10244,7860,00:08.0408307
883.0725,534.28,0.71923828125,10227,7842,00:08.0408307
883.0725,534.28,0.71630859375,10227,7842,00:08.0567813
883.215,534.913333333333,0.706298828125,10227,7842,00:08.0627959
883.215,534.913333333333,0.70263671875,10227,7842,00:08.0785066
883.215,534.913333333333,0.68798828125,10222,7836,00:08.0944544
882.93,535.166666666667,0.68408203125,10211,7825,00:08.0944544
882.36,535.293333333333,0.68408203125,10211,7825,00:08.1100905
881.6475,535.673333333333,0.68408203125,10211,7825,00:08.1100905
881.22,535.8,0.68408203125,10211,7825,00:08.1257322
880.7925,535.926666666667,0.68212890625,10211,7825,00:08.1257322
880.365,535.926666666667,0.679931640625,10211,7825,00:08.1410370
878.655,535.8,0.67333984375,10198,7811,00:08.1566758
877.515,535.8,0.67138671875,10198,7811,00:08.1783173
871.6725,534.28,0.65966796875,10176,7789,00:08.1783173
870.96,534.28,0.65966796875,10176,7789,00:08.1939351
868.5375,534.026666666667,0.65966796875,10176,7789,00:08.1939351
867.6825,534.026666666667,0.65966796875,10176,7789,00:08.2095592
863.835,534.153333333333,0.65966796875,10176,7789,00:08.2251752
858.42,534.406666666667,0.65966796875,10176,7789,00:08.2408035
852.8625,534.913333333333,0.65771484375,10176,7789,00:08.2564213
848.16,535.546666666667,0.65771484375,10176,7789,00:08.2629301
846.8775,535.926666666667,0.65771484375,10176,7789,00:08.2629301
845.7375,536.18,0.65771484375,10176,7789,00:08.2785693
839.1825,538.08,0.65966796875,10176,7789,00:08.2785693
837.7575,538.333333333333,0.66357421875,10176,7789,00:08.2944838
834.765,538.586666666667,0.671630859375,10176,7789,00:08.3098061
829.92,539.22,0.661865234375,10176,7789,00:08.3098061
828.3525,539.346666666667,0.657958984375,10176,7789,00:08.3254343
817.095,539.6,0.6513671875,10176,7789,00:08.3410558
808.83,539.6,0.644775390625,10176,7789,00:08.3410558
806.9775,539.6,0.646728515625,10176,7789,00:08.3566741
801.42,540.613333333333,0.642822265625,10176,7789,00:08.3788988
789.165,544.286666666667,0.641845703125,10176,7789,00:08.3944632
782.325,547.453333333333,0.631591796875,10176,7789,00:08.3944632
780.7575,548.213333333333,0.631591796875,10176,7789,00:08.4257033
775.6275,550.493333333333,0.62646484375,10176,7789,00:08.4413203
767.9325,553.026666666667,0.558349609375,10176,7789,00:08.4413203
764.2275,554.293333333333,0.288818359375,10176,7789,00:08.4413203
636.12,499.066666666667,0.322998046875,10884,7845,00:09.1815825
636.12,499.066666666667,0.3427734375,10884,7845,00:09.1815825
636.12,499.066666666667,0.3427734375,10884,7845,00:09.1976450
636.5475,499.066666666667,0.355224609375,10884,7845,00:09.2132405
638.115,498.813333333333,0.368408203125,10884,7845,00:09.2288429
640.68,497.546666666667,0.36279296875,10874,7828,00:09.2444592
643.9575,495.013333333333,0.36279296875,10874,7828,00:09.2816805
647.6625,491.973333333333,0.35888671875,10863,7809,00:09.2816805
655.5,486.273333333333,0.36669921875,10793,7807,00:09.2972982
659.775,484.246666666667,0.380615234375,10793,7807,00:09.3129194
666.33,481.84,0.392578125,10793,7807,00:09.3285436
672.03,479.94,0.404296875,10793,7807,00:09.3441606
680.4375,477.786666666667,0.421630859375,10793,7807,00:09.3441606
682.1475,477.406666666667,0.421630859375,10793,7807,00:09.3597868
687.42,476.393333333333,0.423583984375,10793,7807,00:09.3663026
695.5425,474.366666666667,0.417724609375,10793,7807,00:09.3819340
699.105,473.606666666667,0.409912109375,10793,7807,00:09.3975607
704.0925,472.466666666667,0.419921875,10793,7807,00:09.3975607
705.8025,471.96,0.423828125,10793,7807,00:09.4131866
710.6475,470.44,0.413818359375,10793,7807,00:09.4288068
717.4875,467.906666666667,0.409912109375,10784,7792,00:09.4444164
722.76,465.88,0.421875,10784,7792,00:09.4662897
727.4625,463.726666666667,0.421875,10771,7772,00:09.4662897
728.745,463.22,0.421875,10771,7772,00:09.4819583
733.7325,461.193333333333,0.41943359375,10716,7811,00:09.4976083
736.5825,459.673333333333,0.412841796875,10716,7811,00:09.5135898
738.72,458.66,0.412841796875,10716,7811,00:09.5289463
740.145,458.28,0.417236328125,10716,7811,00:09.5444972
740.145,458.28,0.426025390625,10716,7811,00:09.5600388
740.145,458.28,0.440185546875,10716,7811,00:09.5822701
739.7175,460.433333333333,0.484130859375,10716,7811,00:09.5978692
738.8625,462.333333333333,0.490966796875,10716,7811,00:09.5978692
738.5775,462.84,0.492919921875,10716,7811,00:09.6134905
737.865,464.36,0.492919921875,10716,7811,00:09.6134905
737.58,464.993333333333,0.49560546875,10716,7811,00:09.6291011
736.725,467.146666666667,0.50439453125,10716,7811,00:09.6447240
736.155,469.806666666667,0.512939453125,10716,7811,00:09.6447240
736.155,470.566666666667,0.512939453125,10716,7811,00:09.6668829
736.155,474.113333333333,0.520263671875,10716,7811,00:09.6858036
736.8675,479.56,0.522705078125,10716,7811,00:09.6946831
737.865,483.106666666667,0.522705078125,10716,7811,00:09.7103110
740.0025,488.173333333333,0.522705078125,10696,7780,00:09.7259387
742.425,494.633333333333,0.522705078125,10645,7708,00:09.7259387
743.1375,496.406666666667,0.522705078125,10630,7689,00:09.7415682
745.1325,501.726666666667,0.524658203125,10619,7674,00:09.7571808
748.5525,510.72,0.524658203125,10607,7659,00:09.7828905
753.1125,524.273333333333,0.524658203125,10607,7659,00:09.7828905
753.54,525.92,0.524658203125,10607,7659,00:09.7984850
754.8225,531.24,0.524658203125,10607,7659,00:09.8141058
756.39,538.08,0.524658203125,10595,7645,00:09.8141058
756.675,539.726666666667,0.524658203125,10583,7631,00:09.8297604
757.53,544.033333333333,0.524658203125,10583,7631,00:09.8453395
758.67,549.606666666667,0.524658203125,10583,7631,00:09.8609624
759.3825,552.14,0.524658203125,10571,7617,00:09.8674862
759.81,553.786666666667,0.524658203125,10571,7617,00:09.8831199
760.5225,556.573333333333,0.524658203125,10559,7603,00:09.8987415
761.0925,558.853333333333,0.524658203125,10547,7589,00:09.8987415
761.3775,559.36,0.524658203125,10547,7589,00:09.9143635
761.6625,560.88,0.524658203125,10535,7575,00:09.9299831
761.805,561.513333333333,0.524658203125,10535,7575,00:09.9299831
761.805,561.513333333333,0.5224609375,10535,7575,00:09.9456159
761.805,562.273333333333,0.5224609375,10535,7575,00:09.9677594
761.805,563.033333333333,0.5224609375,10535,7575,00:09.9833918
761.6625,563.666666666667,0.5244140625,10535,7575,00:09.9990187
761.52,564.046666666667,0.5244140625,10535,7575,00:09.9990187
761.52,564.046666666667,0.529541015625,10535,7575,00:09.9990187
761.52,564.046666666667,0.531494140625,10535,7575,00:10.0146957
761.52,564.046666666667,0.536376953125,10535,7575,00:10.0305317
761.52,564.046666666667,0.548828125,10535,7575,00:10.0459598
761.52,562.906666666667,0.538818359375,10535,7575,00:10.0459598
761.52,562.526666666667,0.538818359375,10535,7575,00:10.0615053
761.3775,561.386666666667,0.538818359375,10535,7575,00:10.0836763
760.5225,558.98,0.540771484375,10535,7575,00:10.0994300
759.9525,557.713333333333,0.540771484375,10535,7575,00:10.0994300
759.6675,557.586666666667,0.540771484375,10535,7575,00:10.1149216
758.8125,557.08,0.542724609375,10535,7575,00:10.1305260
756.8175,556.573333333333,0.544921875,10535,7575,00:10.1305260
756.2475,556.446666666667,0.544921875,10535,7575,00:10.1461507
753.9675,556.193333333333,0.547119140625,10535,7575,00:10.1617802
748.695,555.686666666667,0.549072265625,10535,7575,00:10.1839359
742.8525,555.686666666667,0.55322265625,10521,7560,00:10.1995583
737.865,556.32,0.55517578125,10521,7560,00:10.2151814
732.45,557.586666666667,0.55712890625,10521,7560,00:10.2307932
724.0425,560.626666666667,0.559326171875,10521,7560,00:10.2464247
718.485,562.146666666667,0.559326171875,10494,7533,00:10.2685633
712.5,563.793333333333,0.559326171875,10494,7533,00:10.2685633
710.79,564.3,0.559326171875,10494,7533,00:10.2842020
702.81,567.086666666667,0.559326171875,10494,7533,00:10.2998195
701.2425,567.593333333333,0.559326171875,10494,7533,00:10.2998195
698.25,568.606666666667,0.559326171875,10494,7533,00:10.3154362
691.695,570.886666666667,0.559326171875,10494,7533,00:10.3314513
685.995,572.153333333333,0.559326171875,10494,7533,00:10.3314513
684.855,572.28,0.559326171875,10494,7533,00:10.3471358
681.15,572.66,0.559326171875,10494,7533,00:10.3471358
680.01,572.786666666667,0.559326171875,10476,7515,00:10.3627588
677.16,572.66,0.557373046875,10448,7487,00:10.3687755
676.305,572.533333333333,0.557373046875,10448,7487,00:10.3845257
673.3125,571.773333333333,0.55322265625,10448,7487,00:10.4000293
671.3175,570.126666666667,0.551025390625,10448,7487,00:10.4156677
669.6075,567.466666666667,0.546875,10448,7487,00:10.4312741
668.04,563.666666666667,0.544677734375,10448,7487,00:10.4469006
666.1875,558.6,0.54248046875,10448,7487,00:10.4690397
664.335,552.14,0.54052734375,10435,7475,00:10.4846711
661.9125,544.286666666667,0.549072265625,10435,7475,00:10.5002917
660.4875,538.206666666667,0.549072265625,10435,7475,00:10.5159230
659.205,533.52,0.538818359375,10420,7461,00:10.5159230
658.635,531.873333333333,0.538818359375,10420,7461,00:10.5315446
655.6425,523.133333333333,0.538818359375,10420,7461,00:10.5315446
655.0725,521.106666666667,0.538818359375,10420,7461,00:10.5472301
654.36,519.08,0.538818359375,10420,7461,00:10.5472301
653.79,517.18,0.530517578125,10420,7461,00:10.5697651
652.2225,511.986666666667,0.5048828125,10420,7461,00:10.5697651
651.795,510.34,0.4892578125,10420,7461,00:10.5697651
670.4625,568.733333333333,0.18359375,12517,10059,00:11.6901987
668.7525,569.24,0.2939453125,12517,10059,00:11.7059291
667.8975,570.76,0.42578125,12517,10059,00:11.7211734
668.04,573.42,0.42578125,12517,10059,00:11.7367586
668.895,576.84,0.423828125,12517,10059,00:11.7367586
669.3225,577.853333333333,0.423828125,12517,10059,00:11.7523031
670.4625,581.273333333333,0.423828125,12517,10059,00:11.7679185
672.4575,586.846666666667,0.421875,12517,10059,00:11.7745078
673.5975,589.76,0.421875,12517,10059,00:11.7901491
674.7375,592.8,0.42529296875,12517,10059,00:11.7901491
676.02,596.22,0.430908203125,12517,10059,00:11.8057641
678.4425,603.186666666667,0.463623046875,12517,10059,00:11.8057641
679.0125,604.96,0.47314453125,12524,10022,00:11.8213940
683.0025,612.18,0.5107421875,12482,9933,00:11.8213940
683.8575,613.826666666667,0.518798828125,12424,9876,00:11.8370154
685.71,618.64,0.53955078125,12218,9776,00:11.8370154
686.1375,620.286666666667,0.54345703125,12159,9759,00:11.8526368
688.1325,627.126666666667,0.556640625,12109,9709,00:11.8747752
688.7025,632.193333333333,0.568115234375,12021,9505,00:11.8747752
688.9875,633.333333333333,0.57080078125,12021,9505,00:11.8904138
690.6975,638.4,0.583251953125,12021,9505,00:11.8904138
690.9825,639.413333333333,0.583251953125,12021,9505,00:11.9060373
691.98,642.58,0.58544921875,12021,9505,00:11.9060373
692.265,643.593333333333,0.58544921875,12021,9505,00:11.9216568
693.12,647.266666666667,0.587646484375,12021,9505,00:11.9376609
694.1175,652.08,0.589599609375,11969,9495,00:11.9532972
694.6875,656.26,0.591552734375,11969,9495,00:11.9689090
694.6875,660.186666666667,0.595947265625,11969,9495,00:11.9689090
694.6875,661.2,0.595947265625,11969,9495,00:11.9910241
694.26,665.886666666667,0.597900390625,11969,9495,00:12.0064297
693.8325,669.18,0.601806640625,11969,9495,00:12.0220324
693.69,671.713333333333,0.609130859375,11973,9462,00:12.0376568
694.545,673.36,0.617431640625,11983,9361,00:12.0376568
694.6875,673.486666666667,0.617431640625,11933,9321,00:12.0532799
694.9725,673.613333333333,0.620361328125,11941,9189,00:12.0532799
694.9725,673.613333333333,0.620361328125,11943,9157,00:12.0754188
696.6825,672.98,0.622314453125,11780,9120,00:12.0754188
696.9675,672.726666666667,0.622314453125,11781,9084,00:12.0910569
697.8225,671.713333333333,0.624267578125,11781,9084,00:12.0910569
698.1075,671.333333333333,0.626220703125,11781,9084,00:12.1066753
699.105,669.94,0.628173828125,11781,9084,00:12.1222893
700.6725,667.406666666667,0.630126953125,11728,9055,00:12.1379168
701.2425,666.646666666667,0.632080078125,11728,9085,00:12.1537638
701.385,666.393333333333,0.632080078125,11728,9085,00:12.1537638
701.67,666.266666666667,0.632080078125,11728,9085,00:12.1691927
701.8125,666.14,0.632080078125,11728,9085,00:12.1691927
702.3825,665.76,0.634033203125,11728,9085,00:12.1756991
702.525,665.633333333333,0.634033203125,11728,9085,00:12.1913464
703.665,664.873333333333,0.634033203125,11728,9085,00:12.1913464
703.665,664.873333333333,0.634033203125,11727,9113,00:12.2070452
704.6625,664.366666666667,0.635986328125,11727,9113,00:12.2226396
705.945,663.733333333333,0.639892578125,11727,9113,00:12.2382179
706.3725,663.606666666667,0.639892578125,11727,9113,00:12.2382179
707.2275,663.1,0.645751953125,11727,9113,00:12.2542900
708.795,662.593333333333,0.654541015625,11673,9111,00:12.2695777
710.3625,662.213333333333,0.660400390625,11673,9111,00:12.2755943
711.075,662.213333333333,0.663330078125,11670,9177,00:12.2912971
712.0725,662.086666666667,0.668212890625,11670,9177,00:12.2912971
712.6425,662.086666666667,0.668212890625,11670,9177,00:12.3068551
714.21,662.086666666667,0.670166015625,11667,9231,00:12.3224725
716.775,661.96,0.67431640625,11667,9231,00:12.3380910
721.1925,661.58,0.6806640625,11667,9231,00:12.3380910
722.19,661.453333333333,0.68359375,11667,9231,00:12.3537122
726.465,661.2,0.6875,11667,9231,00:12.3693407
732.45,660.566666666667,0.712158203125,11669,9196,00:12.3914872
739.005,659.806666666667,0.7197265625,11669,9196,00:12.3914872
740.5725,659.553333333333,0.7197265625,11669,9196,00:12.4071085
746.5575,659.046666666667,0.71337890625,11669,9196,00:12.4227295
753.54,658.54,0.71533203125,11669,9196,00:12.4383624
759.24,658.033333333333,0.71533203125,11669,9196,00:12.4383624
760.5225,658.033333333333,0.71533203125,11669,9196,00:12.4539798
763.0875,657.906666666667,0.71533203125,11668,9223,00:12.4539798
764.37,657.906666666667,0.71728515625,11668,9223,00:12.4761263
769.0725,657.906666666667,0.71728515625,11668,9223,00:12.4761263
770.2125,658.033333333333,0.71728515625,11616,9218,00:12.4917661
775.0575,658.413333333333,0.71923828125,11563,9213,00:12.4917661
775.9125,658.54,0.71923828125,11563,9213,00:12.5073899
777.6225,659.046666666667,0.72119140625,11563,9213,00:12.5233774
779.3325,659.553333333333,0.72314453125,11563,9213,00:12.5389267
780.045,659.806666666667,0.72509765625,11563,9213,00:12.5545671
780.7575,659.806666666667,0.72705078125,11563,9213,00:12.5764579
781.3275,659.68,0.729248046875,11563,9213,00:12.5920992
781.755,657.906666666667,0.735595703125,11563,9213,00:12.5920992
781.755,657.4,0.735595703125,11563,9213,00:12.6077199
781.6125,655.88,0.737548828125,11563,9213,00:12.6077199
781.47,655.12,0.737548828125,11563,9213,00:12.6233287
780.7575,651.446666666667,0.739501953125,11563,9213,00:12.6233287
780.615,650.306666666667,0.739501953125,11563,9213,00:12.6389521
780.1875,647.773333333333,0.739501953125,11563,9213,00:12.6545712
778.335,639.793333333333,0.741455078125,11561,9239,00:12.6767268
776.1975,634.473333333333,0.743408203125,11556,9300,00:12.6923528
772.4925,627.38,0.743408203125,11501,9293,00:12.6923528
771.6375,625.986666666667,0.743408203125,11501,9293,00:12.7079741
768.5025,620.286666666667,0.745361328125,11445,9285,00:12.7236029
765.9375,615.853333333333,0.74755859375,11445,9285,00:12.7392227
762.945,608.886666666667,0.74755859375,11445,9285,00:12.7392227
762.375,606.86,0.74755859375,11445,9285,00:12.7548431
760.8075,598.88,0.751708984375,11445,9285,00:12.7548431
760.38,596.98,0.75390625,11445,9285,00:12.7769877
759.24,591.153333333333,0.761962890625,11445,9285,00:12.7926313
757.6725,578.233333333333,0.767822265625,11450,9213,00:12.7926313
757.815,576.46,0.767822265625,11448,9243,00:12.8082537
758.1,571.013333333333,0.767822265625,11444,9295,00:12.8082537
757.9575,569.113333333333,0.767822265625,11444,9295,00:12.8238675
757.9575,563.666666666667,0.767822265625,11449,9237,00:12.8399445
758.385,557.713333333333,0.774658203125,11446,9264,00:12.8399445
758.5275,556.446666666667,0.774658203125,11446,9264,00:12.8552541
758.955,553.406666666667,0.774658203125,11441,9318,00:12.8707758
759.3825,550.366666666667,0.774658203125,11438,9345,00:12.8929493
759.525,547.2,0.783447265625,11438,9345,00:12.9085696
759.525,545.553333333333,0.789794921875,11438,9345,00:12.9085696
759.525,545.046666666667,0.789794921875,11438,9345,00:12.9241949
759.3825,543.146666666667,0.792236328125,11438,9345,00:12.9398137
759.24,541.5,0.794189453125,11438,9345,00:12.9554345
759.0975,540.233333333333,0.794189453125,11438,9345,00:12.9710554
759.0975,539.346666666667,0.794189453125,11438,9345,00:12.9932127
758.955,538.84,0.794189453125,11438,9345,00:13.0088460
758.955,538.84,0.796142578125,11438,9345,00:13.0244597
758.955,538.84,0.798095703125,11438,9345,00:13.0400817
758.67,539.98,0.798095703125,11438,9345,00:13.0557703
758.5275,542.513333333333,0.798095703125,11438,9345,00:13.0779090
758.5275,545.68,0.800048828125,11438,9345,00:13.0939151
758.5275,551,0.800048828125,11438,9345,00:13.0939151
758.5275,552.14,0.800048828125,11438,9345,00:13.1093154
758.67,555.433333333333,0.800048828125,11438,9345,00:13.1093154
758.67,556.7,0.800048828125,11438,9345,00:13.1248421
758.955,560.626666666667,0.800048828125,11438,9345,00:13.1248421
758.955,562.02,0.800048828125,11438,9345,00:13.1404507
759.3825,566.2,0.800048828125,11438,9345,00:13.1404507
759.525,567.466666666667,0.800048828125,11438,9345,00:13.1560235
760.095,571.393333333333,0.800048828125,11438,9345,00:13.1560235
760.38,572.786666666667,0.800048828125,11438,9345,00:13.1716511
761.0925,577.22,0.800048828125,11438,9345,00:13.1938056
762.5175,586.846666666667,0.800048828125,11438,9345,00:13.2094311
763.8,594.32,0.800048828125,11445,9276,00:13.2250480
764.7975,600.02,0.800048828125,11445,9276,00:13.2250480
765.0825,601.413333333333,0.800048828125,11445,9276,00:13.2406807
765.795,606.733333333333,0.800048828125,11445,9276,00:13.2562947
766.365,610.913333333333,0.800048828125,11449,9228,00:13.2784354
767.0775,617.88,0.802001953125,11449,9228,00:13.2784354
767.22,619.4,0.802001953125,11449,9228,00:13.2940724
767.3625,627.126666666667,0.800048828125,11449,9228,00:13.3096942
767.22,632.826666666667,0.79736328125,11454,9153,00:13.3096942
767.0775,634.22,0.79736328125,11455,9128,00:13.3253156
766.7925,638.146666666667,0.79541015625,11455,9128,00:13.3409251
766.5075,643.34,0.79541015625,11455,9128,00:13.3568690
766.2225,647.646666666667,0.791015625,11455,9128,00:13.3722899
766.08,650.686666666667,0.7890625,11457,9058,00:13.3946991
766.365,653.346666666667,0.7890625,11457,8988,00:13.3946991
766.365,653.346666666667,0.7890625,11457,8988,00:13.4102933
766.935,654.106666666667,0.78369140625,11457,8988,00:13.4257404
767.79,654.74,0.78369140625,11457,8988,00:13.4413042
768.7875,654.993333333333,0.78173828125,11457,8988,00:13.4413042
769.215,654.993333333333,0.78173828125,11457,8988,00:13.4569353
769.9275,654.993333333333,0.77978515625,11457,8963,00:13.4569353
770.355,654.866666666667,0.77978515625,11457,8963,00:13.4725456
771.6375,654.613333333333,0.777587890625,11457,8963,00:13.4790512
773.0625,653.98,0.777587890625,11457,8939,00:13.4946830
775.0575,652.966666666667,0.777587890625,11457,8939,00:13.5102977
777.6225,651.32,0.775634765625,11457,8939,00:13.5259309
779.76,649.8,0.775634765625,11457,8939,00:13.5259309
780.4725,649.293333333333,0.775634765625,11457,8939,00:13.5415526
782.4675,648.026666666667,0.7734375,11457,8939,00:13.5571680
786.315,646.506666666667,0.7734375,11457,8939,00:13.5727894
789.45,645.493333333333,0.77099609375,11457,8939,00:13.5949539
797.715,643.466666666667,0.76904296875,11457,8939,00:13.6105739
801.8475,642.706666666667,0.76904296875,11457,8939,00:13.6105739
803.13,642.58,0.76904296875,11457,8939,00:13.6261967
806.6925,642.326666666667,0.76904296875,11457,8939,00:13.6418709
812.1075,641.946666666667,0.76904296875,11457,8939,00:13.6574419
817.665,641.313333333333,0.76904296875,11457,8939,00:13.6574419
818.805,641.186666666667,0.76904296875,11457,8939,00:13.6731013
822.51,640.553333333333,0.76904296875,11457,8939,00:13.6796401
823.65,640.426666666667,0.76904296875,11457,8939,00:13.6956274
830.0625,639.54,0.76904296875,11457,8939,00:13.6956274
831.345,639.413333333333,0.76904296875,11457,8939,00:13.7110362
835.4775,639.16,0.77099609375,11457,8939,00:13.7266547
840.8925,638.78,0.77099609375,11457,8939,00:13.7421341
845.4525,638.4,0.77099609375,11392,8940,00:13.7577541
