X, Y, Pressure, TiltX, TiltY, Time
691.125,382.153333333333,0.557861328125,12044,10703,00:05.3275941
689.415,382.913333333333,0.557861328125,12044,10703,00:05.3432157
687.8475,384.56,0.557861328125,12044,10703,00:05.3588367
686.4225,386.586666666667,0.557861328125,12044,10703,00:05.3588367
686.1375,387.22,0.557861328125,12056,10676,00:05.3744582
685.425,388.993333333333,0.557861328125,12056,10676,00:05.3965984
684.855,391.02,0.557861328125,12067,10649,00:05.4122373
685.8525,392.793333333333,0.557861328125,12067,10649,00:05.4122373
685.8525,392.793333333333,0.557861328125,12067,10649,00:05.4278602
687.2775,393.046666666667,0.557861328125,12067,10649,00:05.4434724
689.2725,392.16,0.557861328125,12067,10649,00:05.4591027
691.41,390.26,0.55517578125,12067,10649,00:05.4591027
692.265,389.753333333333,0.55517578125,12067,10649,00:05.4750953
694.1175,388.486666666667,0.5439453125,12067,10649,00:05.4968689
694.83,387.726666666667,0.5341796875,12067,10649,00:05.4968689
695.115,387.346666666667,0.525146484375,12067,10649,00:05.4968689
692.6925,432.693333333333,0.168212890625,12221,10063,00:06.2625989
691.98,433.58,0.171142578125,12221,10063,00:06.2783522
690.6975,435.48,0.232177734375,12221,10063,00:06.2783522
690.555,435.986666666667,0.248779296875,12221,10063,00:06.2939799
689.8425,437.506666666667,0.298583984375,12221,10063,00:06.3160599
689.415,438.393333333333,0.36083984375,12221,10063,00:06.3160599
689.415,438.393333333333,0.37451171875,12221,10063,00:06.3316242
689.415,438.393333333333,0.40478515625,12221,10063,00:06.3472486
690.1275,438.773333333333,0.42724609375,12221,10063,00:06.3628642
693.12,438.646666666667,0.45361328125,12221,10063,00:06.3784863
695.4,438.266666666667,0.4580078125,12221,10063,00:06.4006296
700.3875,437.253333333333,0.462890625,12221,10063,00:06.4162630
703.8075,435.986666666667,0.467041015625,12221,10063,00:06.4162630
704.6625,435.606666666667,0.467041015625,12221,10063,00:06.4318778
707.2275,433.58,0.474853515625,12221,10063,00:06.4318778
707.5125,433.2,0.474853515625,12221,10063,00:06.4475096
707.7975,432.06,0.480224609375,12221,10063,00:06.4631291
706.6575,430.666666666667,0.485107421875,12221,10063,00:06.4787421
703.8075,429.273333333333,0.489501953125,12221,10063,00:06.4787421
703.095,428.893333333333,0.489501953125,12221,10063,00:06.4943773
700.3875,428.133333333333,0.493408203125,12221,10063,00:06.5165476
695.2575,427.5,0.51513671875,12221,10063,00:06.5321635
693.12,427.88,0.5244140625,12221,10063,00:06.5478495
690.555,429.526666666667,0.529296875,12221,10063,00:06.5478495
690.1275,430.033333333333,0.529296875,12221,10063,00:06.5634112
689.13,431.806666666667,0.529296875,12221,10063,00:06.5634112
688.845,432.44,0.529296875,12221,10063,00:06.5790305
688.56,434.34,0.529296875,12221,10063,00:06.6012756
688.275,437.126666666667,0.52734375,12221,10063,00:06.6170005
689.13,440.293333333333,0.533203125,12221,10063,00:06.6325321
690.555,441.433333333333,0.543212890625,12221,10063,00:06.6481508
692.6925,441.18,0.552490234375,12221,10063,00:06.6637741
697.5375,437.253333333333,0.562744140625,12221,10063,00:06.6794027
701.385,433.073333333333,0.56494140625,12221,10063,00:06.6950191
703.8075,430.033333333333,0.56494140625,12221,10063,00:06.7171637
706.23,424.08,0.56689453125,12221,10063,00:06.7171637
706.0875,423.573333333333,0.56689453125,12221,10063,00:06.7327958
705.375,422.433333333333,0.56884765625,12221,10063,00:06.7484125
703.8075,422.053333333333,0.57275390625,12221,10063,00:06.7484125
703.2375,422.053333333333,0.57275390625,12221,10063,00:06.7640340
700.9575,422.56,0.576904296875,12221,10063,00:06.7796632
696.825,424.46,0.585693359375,12221,10063,00:06.7796632
695.97,424.966666666667,0.587890625,12221,10063,00:06.7953335
693.69,426.613333333333,0.593017578125,12221,10063,00:06.8176256
690.6975,430.793333333333,0.595947265625,12221,10063,00:06.8331088
690.4125,431.426666666667,0.595947265625,12221,10063,00:06.8331088
689.7,433.453333333333,0.595947265625,12221,10063,00:06.8331088
689.5575,433.96,0.595947265625,12221,10063,00:06.8487633
689.5575,435.606666666667,0.595947265625,12221,10063,00:06.8487633
689.5575,435.986666666667,0.595947265625,12221,10063,00:06.8643739
689.985,436.62,0.595947265625,12221,10063,00:06.8846225
691.2675,437,0.595947265625,12221,10063,00:06.8888198
691.5525,436.873333333333,0.595947265625,12221,10063,00:06.9019950
693.8325,435.1,0.59375,12221,10063,00:06.9019950
694.4025,434.72,0.59375,12221,10063,00:06.9176221
695.97,433.073333333333,0.586181640625,12221,10063,00:06.9176221
696.54,432.566666666667,0.5830078125,12221,10063,00:06.9332508
697.965,430.793333333333,0.569091796875,12221,10063,00:06.9492349
698.25,430.413333333333,0.5634765625,12221,10063,00:06.9492349
698.535,430.033333333333,0.557861328125,12221,10063,00:06.9492349
698.82,429.526666666667,0.544677734375,12221,10063,00:06.9644983
699.2475,429.02,0.37548828125,12221,10063,00:06.9644983
698.3925,462.08,0.351318359375,12172,10082,00:07.4192567
696.9675,462.713333333333,0.373046875,12172,10082,00:07.4348797
696.1125,463.6,0.373046875,12172,10082,00:07.4501986
695.685,464.74,0.383056640625,12172,10082,00:07.4657323
695.5425,465.753333333333,0.385009765625,12172,10082,00:07.4812978
695.685,466.893333333333,0.385009765625,12172,10082,00:07.4969237
695.685,467.146666666667,0.385009765625,12172,10082,00:07.4969237
695.97,467.4,0.385009765625,12172,10082,00:07.5190779
696.1125,467.4,0.38037109375,12172,10082,00:07.5347015
696.9675,466.766666666667,0.37841796875,12172,10082,00:07.5504506
697.965,464.993333333333,0.37646484375,12172,10082,00:07.5662059
698.535,463.346666666667,0.37646484375,12172,10082,00:07.5818466
698.82,461.446666666667,0.37841796875,12172,10082,00:07.5971828
698.82,460.306666666667,0.38037109375,12172,10082,00:07.6036963
698.535,459.293333333333,0.38037109375,12172,10082,00:07.6036963
698.535,458.786666666667,0.38037109375,12172,10082,00:07.6193341
697.395,457.393333333333,0.38232421875,12172,10082,00:07.6193341
696.9675,457.393333333333,0.38232421875,12172,10082,00:07.6349595
695.685,457.773333333333,0.384521484375,12172,10082,00:07.6505787
693.69,459.673333333333,0.397216796875,12172,10082,00:07.6664392
691.98,462.08,0.414306640625,12172,10082,00:07.6818576
690.84,464.613333333333,0.425048828125,12172,10082,00:07.6818576
690.6975,465.246666666667,0.425048828125,12172,10082,00:07.6974365
690.27,466.893333333333,0.427001953125,12172,10082,00:07.7198370
690.6975,469.806666666667,0.427001953125,12172,10082,00:07.7198370
690.6975,470.06,0.427001953125,12172,10082,00:07.7352625
690.9825,470.313333333333,0.427001953125,12172,10082,00:07.7508216
692.55,470.693333333333,0.427001953125,12172,10082,00:07.7664399
694.1175,470.06,0.427001953125,12172,10082,00:07.7664399
694.545,469.68,0.427001953125,12172,10082,00:07.7820596
696.255,468.286666666667,0.427001953125,12172,10082,00:07.7820596
696.825,467.78,0.427001953125,12172,10082,00:07.7976814
699.105,465.12,0.429443359375,12172,10082,00:07.8041877
700.1025,463.473333333333,0.429443359375,12172,10082,00:07.8198260
702.0975,459.8,0.429443359375,12172,10082,00:07.8354473
702.3825,457.773333333333,0.429443359375,12172,10082,00:07.8354473
702.0975,457.52,0.429443359375,12172,10082,00:07.8510690
700.9575,457.266666666667,0.431396484375,12172,10082,00:07.8510690
700.3875,457.393333333333,0.434326171875,12172,10082,00:07.8666903
698.3925,458.28,0.441650390625,12172,10082,00:07.8823110
695.685,460.56,0.450439453125,12172,10082,00:07.8823110
694.9725,461.193333333333,0.455322265625,12172,10082,00:07.9044499
693.12,463.22,0.47119140625,12172,10082,00:07.9200887
690.4125,466.766666666667,0.476318359375,12172,10082,00:07.9357121
689.7,468.54,0.476318359375,12172,10082,00:07.9517188
689.5575,469.553333333333,0.476318359375,12172,10082,00:07.9517188
689.5575,469.553333333333,0.476318359375,12172,10082,00:07.9669523
689.7,469.806666666667,0.476318359375,12172,10082,00:07.9669523
689.7,469.806666666667,0.476318359375,12172,10082,00:07.9825958
690.6975,470.06,0.476318359375,12172,10082,00:07.9981836
692.265,469.553333333333,0.47412109375,12172,10082,00:07.9981836
692.6925,469.3,0.47216796875,12172,10082,00:08.0235192
693.12,469.046666666667,0.47216796875,12172,10082,00:08.0320932
699.8175,492.226666666667,0.087890625,12269,10080,00:08.6066758
698.3925,491.593333333333,0.092529296875,12269,10080,00:08.6223136
697.11,491.466666666667,0.1806640625,12269,10080,00:08.6379230
695.4,491.846666666667,0.198486328125,12269,10080,00:08.6535446
694.1175,492.353333333333,0.224853515625,12269,10080,00:08.6695807
692.4075,493.746666666667,0.2978515625,12269,10080,00:08.6848649
690.9825,496.026666666667,0.33837890625,12269,10080,00:08.7069869
689.8425,499.066666666667,0.371826171875,12269,10080,00:08.7069869
689.7,499.953333333333,0.379638671875,12269,10080,00:08.7226318
689.415,504.006666666667,0.40771484375,12269,10080,00:08.7226318
689.5575,504.64,0.41015625,12269,10080,00:08.7382557
690.27,505.906666666667,0.4150390625,12269,10080,00:08.7382557
690.6975,506.286666666667,0.4150390625,12269,10080,00:08.7538775
692.1225,506.54,0.419189453125,12269,10080,00:08.7538775
692.835,506.413333333333,0.419189453125,12269,10080,00:08.7699036
694.9725,505.78,0.421142578125,12269,10080,00:08.7855346
698.3925,504.006666666667,0.428955078125,12269,10080,00:08.7855346
699.2475,503.373333333333,0.428955078125,12269,10080,00:08.8012225
701.385,501.22,0.428955078125,12269,10080,00:08.8074457
701.955,500.586666666667,0.428955078125,12269,10080,00:08.8231205
704.3775,497.04,0.428955078125,12219,10059,00:08.8386935
704.9475,494.38,0.430908203125,12219,10059,00:08.8386935
704.805,493.746666666667,0.43310546875,12219,10059,00:08.8543271
703.8075,492.733333333333,0.43505859375,12219,10059,00:08.8699493
701.67,492.48,0.446533203125,12219,10059,00:08.8855640
697.965,493.62,0.46923828125,12219,10059,00:08.9011814
693.405,496.786666666667,0.4931640625,12219,10059,00:08.9011814
692.6925,497.42,0.49609375,12219,10059,00:08.9233367
689.8425,500.586666666667,0.498046875,12219,10059,00:08.9389386
687.42,504.006666666667,0.498046875,12219,10059,00:08.9389386
687.2775,504.64,0.498046875,12219,10059,00:08.9545717
686.9925,506.666666666667,0.49267578125,12219,10059,00:08.9858086
687.42,507.3,0.48876953125,12219,10059,00:08.9858086
688.275,507.68,0.46337890625,12219,10059,00:08.9858086
688.845,507.806666666667,0.44921875,12219,10059,00:09.0079540
698.9625,525.413333333333,0.107177734375,12133,9605,00:09.5409338
697.5375,526.806666666667,0.1689453125,12133,9605,00:09.5565552
697.11,526.933333333333,0.20263671875,12133,9605,00:09.5565552
695.8275,527.693333333333,0.27734375,12133,9605,00:09.5721766
694.26,528.2,0.3388671875,12133,9605,00:09.5721766
693.8325,528.453333333333,0.35009765625,12133,9605,00:09.5881106
692.6925,528.706666666667,0.384765625,12133,9605,00:09.5881106
692.265,528.96,0.396484375,12133,9605,00:09.6062083
691.2675,529.34,0.424560546875,12133,9605,00:09.6155819
690.27,529.973333333333,0.442138671875,12133,9605,00:09.6155819
690.1275,530.226666666667,0.442138671875,12133,9605,00:09.6312651
689.8425,530.606666666667,0.444091796875,12133,9605,00:09.6469940
690.27,531.62,0.444091796875,12133,9605,00:09.6626881
690.9825,532.886666666667,0.444091796875,12133,9605,00:09.6783138
692.265,534.28,0.444091796875,12133,9605,00:09.6937007
693.12,534.66,0.444091796875,12133,9605,00:09.6937007
693.975,534.913333333333,0.444091796875,12133,9605,00:09.7103234
695.8275,534.66,0.444091796875,12133,9605,00:09.7103234
696.255,534.406666666667,0.444091796875,12133,9605,00:09.7259580
697.8225,533.393333333333,0.444091796875,12133,9605,00:09.7415695
700.245,530.48,0.449462890625,12133,9605,00:09.7415695
700.6725,529.72,0.449462890625,12133,9605,00:09.7571933
701.5275,527.566666666667,0.456787109375,12133,9605,00:09.7728237
701.67,524.526666666667,0.459228515625,12133,9605,00:09.7884418
701.1,523.386666666667,0.457275390625,12133,9605,00:09.8105767
698.82,523.386666666667,0.482421875,12133,9605,00:09.8262059
695.115,525.413333333333,0.48583984375,12133,9605,00:09.8262059
694.545,525.92,0.489501953125,12133,9605,00:09.8418393
693.12,527.313333333333,0.5,12133,9605,00:09.8418393
692.6925,527.82,0.50341796875,12133,9605,00:09.8574595
691.695,529.34,0.5126953125,12133,9605,00:09.8733850
690.9825,530.986666666667,0.5185546875,12133,9605,00:09.8733850
690.9825,531.366666666667,0.5205078125,12133,9605,00:09.8887046
691.2675,532.38,0.5205078125,12133,9605,00:09.9044822
692.1225,533.266666666667,0.5205078125,12133,9605,00:09.9044822
692.55,533.393333333333,0.5205078125,12133,9605,00:09.9261289
695.115,533.14,0.5205078125,12133,9605,00:09.9417511
697.965,531.873333333333,0.5205078125,12133,9605,00:09.9417511
698.82,531.366666666667,0.5205078125,12133,9605,00:09.9573920
700.9575,529.72,0.5205078125,12133,9605,00:09.9729963
702.81,527.06,0.5205078125,12133,9605,00:09.9729963
703.2375,526.426666666667,0.5205078125,12133,9605,00:09.9886029
704.0925,524.526666666667,0.5205078125,12133,9605,00:10.0042313
703.95,522.753333333333,0.5224609375,12133,9605,00:10.0042313
703.665,522.626666666667,0.5224609375,12133,9605,00:10.0107453
703.2375,522.5,0.5244140625,12133,9605,00:10.0263770
700.3875,523.766666666667,0.528564453125,12133,9605,00:10.0263770
699.5325,524.4,0.528564453125,12133,9605,00:10.0419987
695.8275,527.06,0.5361328125,12133,9605,00:10.0576416
693.2625,529.466666666667,0.547119140625,12133,9605,00:10.0732483
690.555,532.506666666667,0.55078125,12133,9605,00:10.0732483
689.985,533.266666666667,0.55078125,12133,9605,00:10.0888737
688.4175,535.546666666667,0.55078125,12133,9605,00:10.1110143
688.275,537.193333333333,0.55078125,12133,9605,00:10.1110143
688.275,537.193333333333,0.55078125,12133,9605,00:10.1266748
688.9875,537.573333333333,0.54833984375,12133,9605,00:10.1422770
691.2675,537.826666666667,0.505615234375,12133,9605,00:10.1422770
691.98,537.826666666667,0.46142578125,12133,9605,00:10.1422770
699.2475,554.673333333333,0.122314453125,12065,9625,00:10.8283924
698.535,555.18,0.124267578125,12065,9625,00:10.8440163
696.9675,556.573333333333,0.251220703125,12065,9625,00:10.8596350
695.2575,558.6,0.31005859375,12065,9625,00:10.8755607
692.9775,562.78,0.385498046875,12065,9625,00:10.8908896
691.695,565.566666666667,0.41552734375,12065,9625,00:10.9067658
691.41,567.72,0.431640625,12069,9595,00:10.9127713
691.695,568.48,0.433837890625,12069,9595,00:10.9286475
692.55,569.24,0.433837890625,12069,9595,00:10.9440721
694.26,569.366666666667,0.433837890625,12069,9595,00:10.9440721
694.83,569.113333333333,0.433837890625,12069,9595,00:10.9614324
696.1125,568.606666666667,0.433837890625,12069,9595,00:10.9869110
701.385,564.68,0.437744140625,12073,9565,00:11.0025405
702.9525,562.906666666667,0.437744140625,12073,9565,00:11.0130651
703.38,562.273333333333,0.437744140625,12073,9565,00:11.0130651
704.0925,561.006666666667,0.437744140625,12073,9565,00:11.0287098
705.09,558.093333333333,0.437744140625,12073,9565,00:11.0287098
705.09,557.46,0.437744140625,12073,9565,00:11.0443598
704.805,556.193333333333,0.439697265625,12073,9565,00:11.0443598
704.6625,555.94,0.439697265625,12073,9565,00:11.0599687
703.665,555.433333333333,0.443603515625,12073,9565,00:11.0599687
703.38,555.306666666667,0.443603515625,12073,9565,00:11.0755927
701.67,555.686666666667,0.447998046875,12073,9565,00:11.0911828
698.535,557.333333333333,0.466552734375,12073,9565,00:11.1068070
695.685,559.613333333333,0.486572265625,12073,9565,00:11.1290085
692.6925,563.413333333333,0.493896484375,12073,9565,00:11.1290085
692.265,564.046666666667,0.493896484375,12073,9565,00:11.1446228
691.695,565.44,0.493896484375,12073,9565,00:11.1446228
691.695,565.82,0.493896484375,12073,9565,00:11.1602477
691.8375,566.453333333333,0.493896484375,12073,9565,00:11.1602477
691.98,566.833333333333,0.493896484375,12073,9565,00:11.1764232
692.6925,567.213333333333,0.493896484375,12077,9535,00:11.1914956
694.9725,567.213333333333,0.33203125,12077,9535,00:11.1914956
702.81,598.12,0.244873046875,11762,9251,00:11.6773559
702.81,597.486666666667,0.248779296875,11762,9251,00:11.6773559
702.6675,597.106666666667,0.271240234375,11762,9251,00:11.6929869
702.3825,596.093333333333,0.3515625,11762,9251,00:11.7151133
702.3825,594.826666666667,0.3564453125,11762,9251,00:11.7307708
702.24,593.686666666667,0.3544921875,11762,9251,00:11.7463731
701.67,593.433333333333,0.3544921875,11762,9251,00:11.7463731
701.2425,593.433333333333,0.3525390625,11762,9251,00:11.7619919
699.39,594.32,0.3525390625,11762,9251,00:11.7776523
696.3975,597.613333333333,0.361083984375,11762,9251,00:11.7932355
694.545,600.526666666667,0.380126953125,11762,9251,00:11.8088581
691.98,606.226666666667,0.43408203125,11762,9251,00:11.8310105
690.84,610.913333333333,0.479248046875,11764,9218,00:11.8466931
692.1225,613.953333333333,0.501953125,11766,9187,00:11.8622470
694.6875,614.966666666667,0.501953125,11766,9187,00:11.8778604
698.3925,614.586666666667,0.50390625,11766,9187,00:11.8940033
701.8125,612.686666666667,0.50390625,11766,9187,00:11.8940033
702.6675,611.926666666667,0.505859375,11766,9187,00:11.9092503
704.3775,609.52,0.505859375,11766,9187,00:11.9152556
705.2325,607.493333333333,0.505859375,11766,9187,00:11.9308799
705.66,603.693333333333,0.5078125,11766,9187,00:11.9465033
704.3775,600.526666666667,0.5126953125,11766,9187,00:11.9621248
702.6675,599.006666666667,0.5341796875,11766,9187,00:11.9621248
701.955,599.006666666667,0.5439453125,11766,9187,00:11.9777513
699.675,599.513333333333,0.584228515625,11766,9187,00:11.9777513
698.82,599.893333333333,0.60009765625,11766,9187,00:11.9933662
695.8275,602.553333333333,0.634033203125,11766,9187,00:11.9933662
695.115,603.313333333333,0.63916015625,11766,9187,00:12.0089904
693.12,606.226666666667,0.646484375,11766,9187,00:12.0311427
691.125,610.533333333333,0.648681640625,11768,9133,00:12.0467562
690.9825,613.953333333333,0.648681640625,11768,9133,00:12.0623773
692.1225,615.346666666667,0.64013671875,11768,9133,00:12.0780324
693.69,615.473333333333,0.6279296875,11768,9133,00:12.0780324
694.545,615.346666666667,0.615234375,11768,9133,00:12.0936192
697.2525,614.08,0.427734375,11768,9133,00:12.0936192
Time Elapsed till drawing started: 00:04.2412346
Time Elapsed till drawing submit: 00:13.0475717
Memorization Time: 00:02.7897581
