X, Y, Pressure, TiltX, TiltY, Time
847.805058320822,409.341494398891,0.748287200927734,1402,-359,00:05.0443351
847.5417484698,416.082226585056,0.762691676616669,1402,-359,00:05.0642119
848.121030142049,424.455479847557,0.771725058555603,1402,-359,00:05.0744434
848.752973784502,430.248296570043,0.769039452075958,1352,-346,00:05.0968996
850.754128652269,442.413211687262,0.764156579971313,1352,-346,00:05.1127321
852.228663817993,449.996535396697,0.764156579971313,1352,-346,00:05.1237546
853.86118489433,458.26446471879,0.764156579971313,1303,-333,00:05.1448166
855.862339762097,466.163760249451,0.762203395366669,1303,-333,00:05.1544866
858.021480540478,474.800323362975,0.760250270366669,1303,-333,00:05.1692335
859.864649497633,483.226238595681,0.758297085762024,1254,-320,00:05.1868542
861.444508603765,489.861646841437,0.753414213657379,1254,-320,00:05.1999617
862.81371982908,496.075759325557,0.74511331319809,1254,-320,00:05.2147882
863.761635292759,501.60526619702,0.735835790634155,1254,-320,00:05.2393953
864.340916965008,507.872040651345,0.718501567840576,1254,-320,00:05.2586908
864.235593024599,510.873772952997,0.710444808006287,1254,-320,00:05.2682985
863.972283173577,513.138237671787,0.710444808006287,1204,-307,00:05.2841369
863.603649382146,514.560110867306,0.708491623401642,1204,-307,00:05.2841369
863.393001501328,515.08673056935,0.708491623401642,1204,-307,00:05.2986846
862.866381799284,516.034646033029,0.702632188796997,1204,-307,00:05.3147420
861.497170573969,517.614505139162,0.696772694587708,1152,-304,00:05.3147420
861.075874812334,517.930476960388,0.696772694587708,1152,-304,00:05.3276492
859.706663587019,518.720406513454,0.691889822483063,1144,-336,00:05.3426108
857.284212957616,519.299688185703,0.686030387878418,1129,-383,00:05.3582504
854.282480655965,519.562998036725,0.686030387878418,1066,-410,00:05.3742603
850.543480771452,519.878969857951,0.690424978733063,1054,-440,00:05.3876811
845.803903453055,520.300265619587,0.694575428962708,1046,-458,00:05.4024910
840.274396581591,520.4582515302,0.694575428962708,1046,-458,00:05.4181157
834.060284097471,520.300265619587,0.696528553962708,1038,-478,00:05.4326336
827.161566000693,519.98429379836,0.701899766921997,987,-465,00:05.4326336
825.371059013743,519.98429379836,0.704585313796997,983,-473,00:05.4550770
816.892481810833,520.616237440813,0.707026779651642,925,-476,00:05.4640156
806.992031412403,522.196096546945,0.707026779651642,904,-516,00:05.4852480
793.405243099665,525.461138699619,0.702632188796997,881,-555,00:05.4990381
781.872271624899,527.936251299226,0.700679004192352,851,-600,00:05.5179522
769.760018477884,530.042730107403,0.700679004192352,828,-632,00:05.5296798
756.963159718212,531.569927243331,0.705317795276642,817,-647,00:05.5450017
744.324286869154,532.886476498441,0.718745708465576,810,-655,00:05.5641402
731.422104169073,533.83439196212,0.741939425468445,792,-676,00:05.5791864
718.677907379605,534.624321515186,0.761470973491669,786,-683,00:05.5904854
705.617738768911,534.940293336413,0.766842126846313,780,-690,00:05.6105868
689.292528005543,535.782884859684,0.766842126846313,780,-690,00:05.6264296
676.285021365054,536.888786233976,0.764889001846313,780,-690,00:05.6441345
659.696500750664,538.784617161335,0.764889001846313,780,-690,00:05.6620751
647.004965931401,540.101166416445,0.764889001846313,780,-690,00:05.6623608
643.845247719136,540.259152327059,0.764889001846313,780,-690,00:05.6730681
634.57674096316,540.680448088694,0.764889001846313,780,-690,00:05.6789230
631.469684721099,540.785772029103,0.764889001846313,780,-690,00:05.6879426
622.306501905532,540.99641990992,0.764889001846313,780,-690,00:05.7038432
609.825614967086,541.312391731147,0.764889001846313,780,-690,00:05.7180454
597.292066058436,541.891673403395,0.770260155200958,780,-690,00:05.7330756
584.600531239173,542.470955075644,0.767330408096313,780,-690,00:05.7507996
572.172306270932,542.997574777688,0.770260155200958,774,-697,00:05.7642231
560.060053123917,543.050236747892,0.775387167930603,768,-704,00:05.7784125
547.895138006698,543.050236747892,0.779537677764893,768,-704,00:05.7787761
544.788081764638,543.102898718097,0.779537677764893,768,-704,00:05.7950510
535.888208800092,543.313546598914,0.779537677764893,768,-704,00:05.8085541
521.142857142857,543.576856449936,0.779537677764893,762,-711,00:05.8287660
510.083843399931,543.73484236055,0.781734943389893,762,-711,00:05.8449948
497.128998729645,544.050814181776,0.786129534244537,762,-711,00:05.8449948
494.601224159834,544.208800092389,0.786129534244537,762,-711,00:05.8596471
487.123224390807,544.946067675251,0.788326859474182,762,-711,00:05.8742401
478.012703545444,546.315278900566,0.788326859474182,762,-711,00:05.8892786
469.586788312738,547.895138006698,0.788326859474182,762,-711,00:05.8892786
467.638295415175,548.211109827925,0.790279984474182,762,-711,00:05.9054373
462.424760364938,549.001039380991,0.792233169078827,762,-711,00:05.9203016
456.737267582862,549.738306963853,0.792233169078827,762,-711,00:05.9233753
455.473380297956,549.94895484467,0.792233169078827,762,-711,00:05.9348166
452.103014204874,550.317588636101,0.792233169078827,762,-711,00:05.9348166
451.10243677099,550.42291257651,0.792233169078827,762,-711,00:05.9502406
448.574662201178,550.633560457328,0.789303421974182,762,-711,00:05.9656182
446.046887631366,550.686222427532,0.783688127994537,762,-711,00:05.9798854
444.835662316665,550.580898487123,0.778805196285248,756,-717,00:05.9858937
444.519690495438,550.317588636101,0.778805196285248,756,-717,00:06.0010740
443.94040882319,549.159025291604,0.773922324180603,756,-717,00:06.0192240
444.098394733803,546.789236632406,0.767086267471313,756,-717,00:06.0348997
444.993648227278,543.892828271163,0.761226832866669,750,-724,00:06.0348997
445.309620048504,542.944912807484,0.761226832866669,750,-724,00:06.0480625
446.415521422797,539.67987065481,0.756343960762024,750,-724,00:06.0480625
446.836817184432,538.415983369904,0.756343960762024,750,-724,00:06.0627399
448.153366439543,534.361011664164,0.754390776157379,750,-724,00:06.0778584
450.101859337106,528.620856911884,0.756343960762024,750,-724,00:06.0938529
452.155676175078,521.77480078531,0.753658354282379,750,-724,00:06.1097653
454.051507102437,514.454786926897,0.753658354282379,750,-724,00:06.1244121
455.789352119182,507.134773068484,0.753658354282379,750,-724,00:06.1382361
457.000577433884,499.024829657004,0.753658354282379,750,-724,00:06.1535254
458.211802748585,490.86222427532,0.755611479282379,750,-724,00:06.1535254
458.422450629403,488.913731377757,0.755611479282379,750,-724,00:06.1677149
459.001732301651,482.910266774454,0.755611479282379,750,-724,00:06.1737486
459.159718212265,480.909111906687,0.755611479282379,750,-724,00:06.1834129
459.633675944104,474.537013511953,0.755611479282379,750,-724,00:06.2089237
460.05497170574,463.109365977596,0.765377283096313,750,-724,00:06.2208452
459.949647765331,454.946760595912,0.771725058555603,750,-724,00:06.2285699
459.896985795126,452.998267698349,0.774654746055603,750,-724,00:06.2356429
459.738999884513,447.52142279709,0.776607930660248,750,-724,00:06.2525006
459.5810139739,440.780690610925,0.778561055660248,750,-724,00:06.2656636
459.5810139739,433.618662663125,0.778561055660248,750,-724,00:06.2666583
459.686337914309,431.828155676175,0.780514240264893,750,-724,00:06.2838649
459.791661854718,426.825268506756,0.780514240264893,750,-724,00:06.2948101
459.896985795126,421.190437694884,0.782711505889893,750,-724,00:06.2967850
459.949647765331,419.979212380182,0.782711505889893,750,-724,00:06.3117787
460.05497170574,416.345536436078,0.782711505889893,750,-724,00:06.3252150
460.212957616353,412.027254879316,0.780758380889893,750,-724,00:06.3262110
460.318281556762,410.921353505024,0.780758380889893,750,-724,00:06.3402878
460.581591407784,408.024945143781,0.780758380889893,750,-724,00:06.3559179
461.002887169419,404.654579050699,0.780758380889893,750,-724,00:06.3706385
461.529506871463,402.126804480887,0.780758380889893,750,-724,00:06.3869550
462.056126573507,400.283635523733,0.778805196285248,750,-724,00:06.4059937
462.846056126574,398.651114447396,0.776607930660248,750,-724,00:06.4243303
464.215267351888,396.702621549833,0.776607930660248,750,-724,00:06.4243303
464.583901143319,396.386649728606,0.776607930660248,750,-724,00:06.4398917
465.689802517612,395.491396235131,0.776607930660248,750,-724,00:06.4541032
467.322323593949,394.596142741656,0.776607930660248,750,-724,00:06.4692070
469.165492551103,393.964199099203,0.774410605430603,750,-724,00:06.4849725
471.377295299688,393.858875158794,0.774410605430603,750,-724,00:06.5006176
474.326365631135,393.858875158794,0.770016014575958,750,-724,00:06.5148199
477.749393694422,394.490818801247,0.767818748950958,776,-695,00:06.5293434
481.857027370366,395.333410324518,0.763179957866669,788,-681,00:06.5431455
486.543942718559,396.228663817993,0.760982692241669,807,-659,00:06.5592369
491.915463679409,397.071255341263,0.760982692241669,820,-642,00:06.5742626
497.602956461485,397.966508834738,0.760982692241669,846,-608,00:06.5930692
504.659660468876,399.230396119644,0.760982692241669,851,-600,00:06.6099885
512.558955999538,399.862339762097,0.760982692241669,851,-600,00:06.6198069
514.191477075875,399.862339762097,0.760982692241669,856,-592,00:06.6270730
519.247026215498,399.915001732302,0.762935817241669,862,-585,00:06.6403365
525.987758401663,399.967663702506,0.762935817241669,862,-585,00:06.6403365
527.620279478,399.862339762097,0.760738551616669,862,-585,00:06.6560312
532.675828617623,399.757015821688,0.758541226387024,862,-585,00:06.6560312
534.30834969396,399.599029911075,0.758541226387024,862,-585,00:06.6806563
535.940870770297,399.441044000462,0.756343960762024,862,-585,00:06.6858032
537.573391846634,399.230396119644,0.741207003593445,862,-585,00:06.6930134
543.208222658506,398.124494745352,0.687006950378418,862,-585,00:06.6956431
545.209377526273,397.545213073103,0.637445628643036,862,-585,00:06.6956431
834.376255918697,510.399815221157,0.336659789085388,2538,-318,00:07.1925175
837.325326250144,513.085575701582,0.342275112867355,2538,-318,00:07.1987486
861.075874812334,516.455941794664,0.117174029350281,1922,-495,00:08.2819617
861.075874812334,516.455941794664,0.123277634382248,1922,-495,00:08.3013092
861.075874812334,516.455941794664,0.139391168951988,1922,-495,00:08.3091231
861.075874812334,516.455941794664,0.144274055957794,1922,-495,00:08.3232005
861.075874812334,516.824575586095,0.177477687597275,1922,-495,00:08.3468120
860.285945259268,518.615082573045,0.281971454620361,1922,-495,00:08.3624541
858.864072063749,520.721561381222,0.339101254940033,1922,-495,00:08.3806684
856.96824113639,523.775955653078,0.407705813646317,1922,-495,00:08.3910631
855.915001732302,525.724448550641,0.440909445285797,1922,-495,00:08.4049908
852.597297609424,532.570504677214,0.542473495006561,1922,-495,00:08.4049908
852.018015937175,533.939715902529,0.55712217092514,1922,-495,00:08.4209422
850.332832890634,538.415983369904,0.599847435951233,1922,-495,00:08.4355257
847.963044231435,544.630095854025,0.638178050518036,1922,-495,00:08.4516189
845.435269661624,551.002194248759,0.672602415084839,1922,-495,00:08.4657838
842.907495091812,557.953574315741,0.710444808006287,1922,-495,00:08.4657838
842.275551449359,559.796743272895,0.718501567840576,1922,-495,00:08.4816729
840.327058551796,565.694883935789,0.741939425468445,1922,-495,00:08.4957281
837.588636101166,573.69950340686,0.761470973491669,1922,-495,00:08.5274528
832.691072872156,587.760249451438,0.779049336910248,1922,-495,00:08.5470967
825.371059013743,608.614389652385,0.809811532497406,1922,-495,00:08.5621689
821.052777456981,619.620741425107,0.822507083415985,1922,-495,00:08.5621689
819.999538052893,622.517149786349,0.824460208415985,1922,-495,00:08.5767428
816.418524078993,631.311698810486,0.82641339302063,1922,-495,00:08.5922565
811.415636909574,642.739346344844,0.830563843250275,1922,-495,00:08.5932507
810.204411594872,645.635754706086,0.830563843250275,1922,-495,00:08.6073771
806.728721561381,654.219655849405,0.830563843250275,1922,-495,00:08.6223188
802.094468183393,664.857373830696,0.82861065864563,1922,-495,00:08.6381519
797.828848596836,675.389767871579,0.818356573581696,1922,-495,00:08.6609674
795.827693729068,680.234669130385,0.809567391872406,1922,-495,00:08.6615214
794.827116295184,682.815105670401,0.802731335163116,1922,-495,00:08.6758316
792.194017784964,690.240443469223,0.780025959014893,1922,-495,00:08.6819439
855.546367940871,516.455941794664,0.0458838790655136,1932,-212,00:09.3426352
855.230396119644,516.719251645687,0.0458838790655136,1932,-212,00:09.3590232
854.019170804943,517.403857258344,0.220202937722206,1932,-212,00:09.3747117
854.019170804943,517.403857258344,0.452872514724731,1932,-212,00:09.3901161
854.756438387805,518.720406513454,0.472648203372955,1932,-212,00:09.4054409
857.073565076799,520.984871232244,0.490959018468857,1932,-212,00:09.4196030
860.812564961312,525.039842937984,0.529289662837982,1932,-212,00:09.4356140
866.236747892366,531.095969511491,0.573235690593719,1932,-212,00:09.4432356
871.028987180968,536.57281441275,0.605462729930878,1932,-212,00:09.4569991
876.084536320591,542.418293105439,0.637689769268036,1932,-212,00:09.4728185
883.3518882088,550.001616814875,0.684565484523773,1932,-212,00:09.4728185
885.195057165954,551.792123801825,0.693843007087708,1932,-212,00:09.4886940
890.671902067213,557.742926434923,0.720210552215576,1932,-212,00:09.5023429
897.781268044809,566.221503637834,0.740718722343445,1932,-212,00:09.5023429
899.677098972168,568.275320475806,0.74462503194809,1932,-212,00:09.5173358
905.31192978404,574.54209493013,0.755855619907379,1932,-212,00:09.5317751
912.526619702044,583.12599607345,0.772213339805603,1932,-212,00:09.5317751
914.26446471879,585.28513685183,0.776363790035248,1932,-212,00:09.5477365
919.793971590253,591.709897216769,0.788815140724182,1929,-250,00:09.5477365
921.79512645802,593.763714054741,0.792233169078827,1929,-250,00:09.5688523
927.956576971937,600.135812449475,0.801754772663116,1924,-289,00:09.5806417
935.961196443007,609.193671324633,0.810788154602051,1916,-343,00:09.5934137
944.2291257651,616.987642914886,0.81957733631134,1913,-361,00:09.5934137
946.49359048389,618.936135812449,0.81957733631134,1910,-378,00:09.6061372
952.971012819032,624.623628594526,0.825436770915985,1907,-396,00:09.6130758
955.024829657004,626.46679755168,0.82738995552063,1907,-396,00:09.6233535
960.870308349694,631.732994572121,0.833249390125275,1904,-413,00:09.6389604
968.980251761173,637.631135235016,0.838132321834564,1890,-483,00:09.6584616
978.459406397967,644.529853331793,0.840329587459564,1861,-599,00:09.6682195
983.356969626978,648.795472918351,0.842526912689209,1839,-670,00:09.6888648
992.994110174385,656.431458597991,0.844480037689209,1795,-792,00:09.7028859
998.102321284213,660.381106363321,0.846433222293854,1764,-866,00:09.7189619
1002.31527890057,664.120106247835,0.846433222293854,1724,-951,00:09.7342614
1005.89629287447,667.859106132348,0.846433222293854,1688,-1018,00:09.7486338
1009.42464487816,671.282134195635,0.846433222293854,1650,-1083,00:09.7486338
1010.26723640143,672.019401778496,0.846433222293854,1650,-1083,00:09.7630194
1012.58436309043,674.125880586673,0.846433222293854,1641,-1098,00:09.7862549
1015.11213766024,676.337683335258,0.846433222293854,1612,-1142,00:09.7937319
1017.0079685876,678.128190322208,0.846433222293854,1582,-1185,00:09.7937319
1017.42926434923,678.444162143435,0.846433222293854,1582,-1185,00:09.8088506
1018.42984178312,679.286753666705,0.846433222293854,1573,-1198,00:09.8254286
1019.16710936598,680.076683219771,0.846433222293854,1562,-1213,00:09.8309987
1019.16710936598,680.076683219771,0.846433222293854,1550,-1228,00:09.8395262
1019.27243330639,680.392655040998,0.846433222293854,1510,-1279,00:09.8556111
1018.95646148516,681.235246564268,0.842282772064209,1459,-1338,00:09.8783292
1017.0606305578,682.025176117335,0.834470152854919,1435,-1364,00:09.8922752
1014.21688416676,682.235823998152,0.832516968250275,1424,-1376,00:09.9064809
1010.05658852061,682.393809908765,0.830319702625275,1400,-1400,00:09.9221542
1005.00103938099,682.657119759788,0.82812237739563,1375,-1424,00:09.9435654
998.734264926666,683.183739461832,0.82812237739563,1335,-1462,00:09.9515422
990.518997574778,683.710359163876,0.82812237739563,1279,-1510,00:09.9525375
988.149208915579,683.921007044693,0.82812237739563,1279,-1510,00:09.9675971
981.145166878392,684.552950687146,0.82812237739563,1252,-1532,00:09.9826122
969.928167224853,685.711514031643,0.82812237739563,1239,-1542,00:09.9980145
957.815914077838,687.028063286754,0.83007550239563,1225,-1553,00:10.0126233
944.861069407553,688.502598452477,0.835690855979919,1197,-1573,00:10.0339488
926.166069984987,690.503753320245,0.847898066043854,1183,-1583,00:10.0498873
913.685183046541,691.451668783924,0.850827813148499,1170,-1593,00:10.0647437
900.256380644416,692.083612426377,0.852780938148499,1156,-1603,00:10.0789174
886.827578242291,692.768218039035,0.854734122753143,1142,-1612,00:10.0955943
873.767409631597,693.874119413327,0.860105276107788,1142,-1612,00:10.1025596
870.555029449128,694.242753204758,0.862302601337433,1142,-1612,00:10.1091008
861.181198752743,695.82261231089,0.871580064296722,1128,-1621,00:10.1244660
849.490241367363,697.929091119067,0.886717021465302,1128,-1621,00:10.1391827
838.799861415868,699.87758401663,0.900144934654236,1114,-1631,00:10.1462823
836.272086846056,700.298879778265,0.902830541133881,1114,-1631,00:10.1546040
829.268044808869,701.299457212149,0.90844589471817,1100,-1640,00:10.1693502
820.526157754937,702.458020556646,0.91137558221817,1085,-1649,00:10.1835913
812.942834045502,703.45859799053,0.913328766822815,1071,-1657,00:10.1993600
806.623397620972,704.248527543596,0.913328766822815,1026,-1684,00:10.2143561
801.357200600531,704.985795126458,0.915281891822815,978,-1710,00:10.2143561
800.251299226239,705.196443007276,0.915281891822815,962,-1718,00:10.2389444
796.038341609886,705.72306270932,0.912596344947815,913,-1743,00:10.2697572
794.142510682527,705.933710590137,0.897215247154236,897,-1750,00:10.2707601
794.142510682527,705.933710590137,0.884519696235657,897,-1750,00:10.2826382
793.773876891096,706.039034530546,0.839597165584564,897,-1750,00:10.2836405
Time Elapsed till drawing started: 00:04.3156875
Time Elapsed till drawing submit: 00:11.6293015
Memorization Time: 00:03.4362922
