X, Y, Pressure, TiltX, TiltY, Time
534.375,435.48,0.879638671875,10056,10967,00:03.9202672
546.915,411.16,0.879638671875,10056,10967,00:03.9348048
558.6,388.74,0.879638671875,10056,10967,00:03.9358050
561.165,383.42,0.879638671875,10056,10967,00:03.9502710
568.575,367.713333333333,0.879638671875,10056,10967,00:03.9653273
578.265,347.953333333333,0.882080078125,10056,10967,00:03.9663473
580.545,343.393333333333,0.884521484375,10056,10967,00:03.9802393
586.53,329.08,0.887451171875,10056,10967,00:03.9814867
588.3825,324.773333333333,0.887451171875,10056,10967,00:03.9954113
593.7975,311.093333333333,0.887451171875,10056,10967,00:03.9964100
595.5075,306.66,0.887451171875,10056,10967,00:04.0104837
599.925,293.613333333333,0.887451171875,10056,10967,00:04.0253256
603.7725,277.02,0.88232421875,10056,10967,00:04.0263222
604.2,273.093333333333,0.88232421875,10056,10967,00:04.0403516
604.6275,262.073333333333,0.88232421875,10056,10967,00:04.0413523
604.485,258.78,0.88427734375,10056,10967,00:04.0553007
602.0625,249.28,0.892822265625,10056,10967,00:04.0562988
600.78,246.24,0.896240234375,10056,10967,00:04.0712882
593.5125,236.486666666667,0.904296875,10056,10967,00:04.0928458
579.69,227.746666666667,0.890625,10056,10967,00:04.0938427
576.27,226.606666666667,0.890625,10056,10967,00:04.1071959
566.01,223.44,0.892822265625,10056,10967,00:04.1081945
562.1625,222.806666666667,0.892822265625,10056,10967,00:04.1231930
550.7625,221.793333333333,0.886962890625,10056,10967,00:04.1371442
533.9475,223.06,0.8828125,10056,10967,00:04.1527588
516.135,226.48,0.880615234375,10056,10967,00:04.1671824
499.7475,232.053333333333,0.87646484375,10056,10967,00:04.1832768
484.9275,239.906666666667,0.87451171875,10056,10967,00:04.1981998
472.6725,248.646666666667,0.87255859375,10056,10967,00:04.2123152
463.5525,258.02,0.87060546875,10056,10967,00:04.2273687
458.28,268.66,0.866455078125,10056,10967,00:04.2273687
457.2825,271.32,0.864013671875,10056,10967,00:04.2483803
455.715,284.113333333333,0.859130859375,10056,10967,00:04.2650752
457.5675,298.173333333333,0.859130859375,10056,10967,00:04.3095250
480.0825,329.966666666667,0.81591796875,10056,10967,00:04.3105615
484.3575,332.88,0.806396484375,10056,10967,00:04.3226248
498.75,340.353333333333,0.773193359375,10056,10967,00:04.3267616
Time Elapsed till drawing started: 00:03.2310804
Time Elapsed till drawing submit: 00:04.7967905
