X, Y, Pressure, TiltX, TiltY, Time
624.2925,679.693333333333,0.9208984375,10113,9719,00:04.7009423
626.0025,668.926666666667,0.9228515625,10016,9765,00:04.7032593
626.43,666.393333333333,0.9228515625,10003,9782,00:04.7221679
627.855,653.346666666667,0.9248046875,9958,9837,00:04.7366517
629.1375,640.426666666667,0.9267578125,9889,9835,00:04.7447090
629.4225,637.64,0.9267578125,9881,9844,00:04.7522374
630.2775,627.126666666667,0.9287109375,9881,9844,00:04.7685551
631.275,615.473333333333,0.9287109375,9894,9831,00:04.7815273
631.9875,603.693333333333,0.9306640625,9913,9810,00:04.7968579
632.5575,591.28,0.9326171875,9913,9810,00:04.8117406
631.9875,577.98,0.9345703125,9912,9811,00:04.8268329
632.5575,565.82,0.936767578125,9911,9812,00:04.8445639
632.7,559.74,0.938720703125,9911,9812,00:04.8572045
632.5575,541.753333333333,0.953125,9895,9829,00:04.8768766
631.56,532.886666666667,0.953125,9895,9829,00:04.8959862
629.85,521.486666666667,0.9384765625,9895,9829,00:04.9108108
627.285,513.126666666667,0.9384765625,9895,9829,00:04.9246000
623.58,505.906666666667,0.966796875,9895,9829,00:04.9536946
618.8775,497.926666666667,0.966796875,9895,9829,00:04.9709022
609.7575,486.653333333333,0.96484375,9895,9829,00:04.9863223
604.3425,482.473333333333,0.9697265625,9895,9829,00:05.0013787
597.36,479.433333333333,0.9697265625,9895,9829,00:05.0153247
589.95,476.013333333333,0.957763671875,9895,9829,00:05.0426230
580.545,473.1,0.970703125,9895,9829,00:05.0466053
578.265,472.593333333333,0.9619140625,9895,9829,00:05.0673665
561.8775,472.466666666667,0.9248046875,9895,9829,00:05.0763621
553.185,474.746666666667,0.9208984375,9895,9829,00:05.0972707
544.065,478.926666666667,0.919921875,9895,9829,00:05.1129977
536.7975,482.22,0.91650390625,9895,9829,00:05.1141188
535.0875,483.106666666667,0.911865234375,9895,9829,00:05.1271329
530.2425,485.64,0.9072265625,9895,9829,00:05.1423215
525.255,489.44,0.9072265625,9895,9829,00:05.1434116
524.2575,490.2,0.9072265625,9895,9829,00:05.1573713
521.4075,493.493333333333,0.9072265625,9895,9829,00:05.1715180
517.4175,500.333333333333,0.9072265625,9895,9829,00:05.1732102
516.135,502.106666666667,0.9072265625,9895,9829,00:05.1883154
512.8575,506.92,0.9072265625,9895,9829,00:05.2021630
509.4375,513.38,0.899658203125,9895,9829,00:05.2043367
508.8675,515.28,0.89599609375,9895,9829,00:05.2182648
507.1575,523.26,0.892333984375,9895,9829,00:05.2247261
507.015,524.906666666667,0.892333984375,9895,9829,00:05.2334922
506.73,529.593333333333,0.892333984375,9895,9829,00:05.2393521
506.73,531.24,0.892333984375,9895,9829,00:05.2493612
507.1575,537.066666666667,0.88671875,9895,9829,00:05.2715153
508.44,546.566666666667,0.891845703125,9895,9829,00:05.2855983
510.5775,552.393333333333,0.891845703125,9895,9829,00:05.2875963
511.1475,554.04,0.89501953125,9895,9829,00:05.3006087
513.4275,559.866666666667,0.9052734375,9895,9829,00:05.3025863
514.14,561.766666666667,0.9052734375,9895,9829,00:05.3153996
516.705,567.086666666667,0.9052734375,9895,9829,00:05.3163963
517.56,568.733333333333,0.9052734375,9895,9829,00:05.3315860
520.2675,573.42,0.9052734375,9895,9829,00:05.3452896
524.8275,580.766666666667,0.9052734375,9895,9829,00:05.3600533
530.385,587.1,0.890625,9895,9829,00:05.3750866
537.0825,592.166666666667,0.905029296875,9895,9829,00:05.3910591
543.495,597.106666666667,0.905029296875,9895,9829,00:05.4058922
550.905,602.426666666667,0.905029296875,9895,9829,00:05.4204298
559.3125,606.226666666667,0.905029296875,9895,9829,00:05.4360113
568.29,608.506666666667,0.905029296875,9895,9829,00:05.4514421
575.7,609.393333333333,0.905029296875,9895,9829,00:05.4665407
581.97,609.266666666667,0.905029296875,9895,9829,00:05.4715361
583.11,609.013333333333,0.905029296875,9895,9829,00:05.4927803
585.2475,608.38,0.905029296875,9895,9829,00:05.4948007
586.245,607.873333333333,0.894287109375,9895,9829,00:05.5092341
589.095,605.973333333333,0.85107421875,9895,9829,00:05.5181230
588.525,612.433333333333,0.1025390625,9876,9958,00:06.3826096
588.525,612.433333333333,0.10791015625,9876,9958,00:06.3955291
588.525,612.433333333333,0.46728515625,9876,9958,00:06.3965267
588.6675,612.053333333333,0.50830078125,9876,9958,00:06.4105585
589.2375,611.293333333333,0.593505859375,9876,9958,00:06.4105585
589.38,611.04,0.610107421875,9876,9958,00:06.4254998
590.0925,610.28,0.652587890625,9876,9958,00:06.4354040
590.235,609.773333333333,0.718505859375,9971,9969,00:06.4354040
590.3775,609.52,0.7412109375,10089,9997,00:06.4564551
591.2325,608.633333333333,0.793701171875,10629,10021,00:06.4712658
592.6575,608,0.835205078125,11035,10020,00:06.4857240
594.6525,607.746666666667,0.8662109375,11392,10006,00:06.4867680
595.365,607.746666666667,0.87255859375,11460,10002,00:06.4981904
595.935,607.746666666667,0.878662109375,11535,10003,00:06.5172018
599.355,608,0.909912109375,11668,10029,00:06.5250554
599.355,608,0.912841796875,11668,10029,00:06.5329216
600.9225,608.506666666667,0.921142578125,11668,10029,00:06.5401723
600.9225,608.506666666667,0.921142578125,11668,10029,00:06.5475385
601.92,609.013333333333,0.92333984375,11684,9972,00:06.5485976
602.3475,609.14,0.92333984375,11684,9972,00:06.5616766
603.4875,609.393333333333,0.92529296875,11691,9946,00:06.5682034
603.4875,609.393333333333,0.92529296875,11699,9917,00:06.5779030
605.055,609.266666666667,0.92529296875,11699,9917,00:06.5789025
605.625,609.14,0.92529296875,11699,9917,00:06.5928609
605.625,609.14,0.92529296875,11640,9894,00:06.6080812
607.1925,609.266666666667,0.93408203125,11421,9811,00:06.6090769
607.1925,609.266666666667,0.936767578125,11421,9811,00:06.6299763
607.7625,609.393333333333,0.946044921875,11427,9789,00:06.6471470
608.3325,609.52,0.952392578125,11395,9700,00:06.6612982
608.76,609.52,0.962646484375,11406,9651,00:06.6620674
609.33,609.393333333333,0.96533203125,11406,9651,00:06.6738638
610.47,609.266666666667,0.9658203125,11411,9629,00:06.6913815
611.4675,609.013333333333,0.962646484375,11416,9602,00:06.7061383
613.7475,608.506666666667,0.964599609375,11421,9579,00:06.7212864
615.4575,608.253333333333,0.96875,11421,9579,00:06.7356687
617.31,607.873333333333,0.973876953125,11421,9579,00:06.7526978
619.305,607.24,0.978759765625,11421,9579,00:06.7691230
621.1575,606.733333333333,0.980712890625,11421,9579,00:06.7722509
621.7275,606.606666666667,0.980712890625,11421,9579,00:06.7812779
623.01,606.226666666667,0.982666015625,11421,9579,00:06.7963022
624.72,605.846666666667,0.982666015625,11371,9565,00:06.8182697
627,605.213333333333,0.988525390625,11218,9525,00:06.8341112
628.2825,604.833333333333,0.99072265625,11116,9499,00:06.8351115
628.5675,604.706666666667,0.99072265625,11065,9486,00:06.8480765
629.4225,604.326666666667,0.992919921875,11065,9486,00:06.8619400
629.9925,603.946666666667,0.994873046875,11065,9486,00:06.8812027
631.1325,602.806666666667,0.994873046875,11065,9486,00:06.8921596
631.9875,602.68,0.996826171875,11061,9505,00:06.9073479
632.985,602.553333333333,0.996826171875,11061,9505,00:06.9219944
633.84,602.68,0.996826171875,11061,9505,00:06.9444800
634.695,602.553333333333,0.996826171875,11061,9505,00:06.9594648
635.55,602.426666666667,1,11061,9505,00:06.9809208
637.26,602.68,1,11061,9505,00:06.9899957
637.83,602.68,0.965087890625,11008,9491,00:06.9910674
Time Elapsed till drawing started: 00:04.1698808
Time Elapsed till drawing submit: 00:07.8365677
