X, Y, Pressure, TiltX, TiltY, Time
680.971936713246,425.245409400624,0.313710242509842,2835,2166,00:03.9206610
677.864880471186,429.14239519575,0.319569706916809,2835,2166,00:03.9304356
676.916965007507,430.090310659429,0.319569706916809,2835,2166,00:03.9374225
673.49393694422,433.144704931285,0.321522861719131,2835,2166,00:03.9533131
667.911768102552,436.989028756207,0.326161593198776,2835,2166,00:03.9663219
662.961542903338,441.254648342765,0.334218353033066,2835,2166,00:03.9743007
661.908303499249,442.307887746853,0.336659789085388,2835,2166,00:03.9898530
656.958078300035,448.416676290565,0.343984127044678,2835,2166,00:03.9908400
656.010162836355,449.680563575471,0.343984127044678,2835,2166,00:04.0042928
652.903106594295,453.366901489779,0.343984127044678,2835,2166,00:04.0196327
647.794895484467,458.369788659198,0.345937281847,2835,2166,00:04.0366513
642.739346344844,464.004619471071,0.345937281847,2835,2166,00:04.0502342
638.210416907264,469.534126342534,0.347890436649323,2835,2166,00:04.0535414
637.051853562767,471.008661508257,0.350087732076645,2835,2166,00:04.0645379
633.734149439889,475.010971243793,0.352529168128967,2835,2166,00:04.0785797
628.783924240674,480.698464025869,0.357412070035934,2835,2166,00:04.0795886
627.41471301536,482.278323132001,0.360341787338257,2835,2166,00:04.0939075
623.781037071255,487.017900450398,0.365224689245224,2835,2166,00:04.0949074
622.622473726758,488.597759556531,0.365224689245224,2835,2166,00:04.1092427
619.515417484698,493.337336874928,0.367177844047546,2835,2166,00:04.1112476
618.620163991223,494.811872040651,0.367177844047546,2835,2166,00:04.1249099
616.303037302229,499.288139508026,0.367177844047546,2835,2166,00:04.1260704
615.460445778958,500.867998614159,0.367177844047546,2835,2166,00:04.1401573
613.617276821804,505.554913962351,0.367177844047546,2835,2166,00:04.1550384
612.195403626285,511.137082804019,0.367177844047546,2789,2128,00:04.1601614
611.984755745467,512.453632059129,0.367177844047546,2789,2128,00:04.1695257
611.721445894445,515.981984062825,0.367177844047546,2789,2128,00:04.1758909
611.826769834854,517.035223466913,0.367177844047546,2789,2128,00:04.1866896
612.458713477307,520.194941679178,0.367177844047546,2789,2128,00:04.2075647
615.565769719367,526.514378103707,0.367177844047546,2744,2091,00:04.2208742
618.514840050814,529.832082226585,0.363027393817902,2744,2091,00:04.2218844
619.462755514494,530.622011779651,0.359853506088257,2744,2091,00:04.2370505
622.88578357778,532.675828617623,0.355458915233612,2744,2091,00:04.2370505
624.307656773299,533.202448319667,0.355458915233612,2744,2091,00:04.2518298
628.889248181083,534.518997574778,0.35301747918129,2744,2091,00:04.2528902
630.416445317011,534.7823074258,0.35301747918129,2744,2091,00:04.2662009
634.892712784386,535.098279247026,0.351064324378967,2744,2091,00:04.2798902
640.738191477076,534.571659544982,0.346913874149323,2698,2054,00:04.2964654
647.531585633445,533.149786349463,0.344472408294678,2698,2054,00:04.3040226
649.269430650191,532.623166647419,0.342519253492355,2698,2054,00:04.3114195
653.903684028179,530.464025869038,0.342519253492355,2668,1993,00:04.3114195
655.220233283289,529.674096315972,0.342519253492355,2668,1993,00:04.3272736
658.906571197598,527.462293567387,0.340321958065033,2682,1970,00:04.3357727
659.854486661277,526.409054163298,0.340321958065033,2682,1970,00:04.3417600
662.961542903338,523.407321861647,0.340321958065033,2637,1934,00:04.3666528
669.544289178889,517.140547407322,0.344716548919678,2619,1855,00:04.3666528
670.650190553182,515.981984062825,0.346669703722,2619,1855,00:04.3790221
673.546598914424,512.664279939947,0.348867028951645,2646,1810,00:04.3954517
676.021711514032,507.766716710937,0.348867028951645,2646,1810,00:04.3954517
676.443007275667,506.555491396235,0.348867028951645,2646,1810,00:04.4114598
677.285598798937,503.079801362744,0.351064324378967,2600,1776,00:04.4256225
677.390922739346,499.024829657004,0.351064324378967,2600,1776,00:04.4266293
677.285598798937,498.076914193325,0.351064324378967,2600,1776,00:04.4397892
676.916965007507,495.3911537129,0.35301747918129,2600,1776,00:04.4554203
675.75840166301,491.494167917773,0.354970633983612,2600,1776,00:04.4582397
675.28444393117,490.49359048389,0.354970633983612,2600,1776,00:04.4707380
673.388613003811,487.175886361012,0.357167929410934,2600,1776,00:04.4707380
672.493359510336,485.96466104631,0.359853506088257,2600,1776,00:04.4840282
669.280979327867,481.962351310775,0.362294942140579,2555,1743,00:04.4840282
668.12241598337,480.698464025869,0.364248096942902,2555,1743,00:04.4997418
664.436078069061,476.801478230743,0.366445422172546,2555,1743,00:04.5007513
663.277514724564,475.537590945837,0.366445422172546,2555,1743,00:04.5152329
660.012472571891,471.693267120915,0.366445422172546,2555,1743,00:04.5162781
658.801247257189,470.429379836009,0.368398576974869,2555,1743,00:04.5291438
655.272895253494,466.585056011087,0.373281449079514,2555,1743,00:04.5301483
654.061669938792,465.321168726181,0.373281449079514,2555,1743,00:04.5515897
648.637487007738,460.792239288601,0.375478744506836,2555,1743,00:04.5667116
643.05531816607,456.684605612657,0.377676039934158,2555,1743,00:04.5821042
636.841205681949,451.049774800785,0.374990463256836,2555,1743,00:04.5821042
635.629980367248,449.838549486084,0.372793167829514,2555,1743,00:04.5969566
631.996304423144,445.888901720753,0.370595872402191,2555,1743,00:04.5979531
630.679755168033,444.519690495438,0.370595872402191,2555,1743,00:04.6117356
626.782769372907,440.780690610925,0.370595872402191,2555,1743,00:04.6117356
625.571544058205,439.727451206837,0.370595872402191,2555,1743,00:04.6276384
622.727797667167,436.620394964777,0.374013870954514,2555,1743,00:04.6425480
619.884051276129,432.670747199446,0.379140913486481,2555,1743,00:04.6435444
619.357431574085,431.670169765562,0.381338208913803,2555,1743,00:04.6571692
618.146206259383,428.352465642684,0.381338208913803,2555,1743,00:04.6746270
617.356276706317,423.454902413674,0.381338208913803,2541,1766,00:04.6877858
617.408938676522,418.39935327405,0.372060716152191,2528,1787,00:04.7058073
618.093544289179,413.659775955653,0.358876943588257,2514,1809,00:04.7266892
618.672825961427,411.658621087885,0.350576013326645,2514,1809,00:04.7305897
Time Elapsed till drawing started: 00:03.5578719
Time Elapsed till drawing submit: 00:05.4283923
