X, Y, Pressure, TiltX, TiltY, Time
646.2375,760,0.800537109375,9000,9000,00:06.1045842
646.5225,757.086666666667,0.800537109375,9000,9000,00:06.1045842
646.38,756.326666666667,0.796630859375,9000,9000,00:06.1202649
645.3825,754.046666666667,0.7841796875,9000,9000,00:06.1358031
641.6775,751.26,0.7685546875,9000,9000,00:06.1514126
636.8325,749.233333333333,0.7685546875,9000,9000,00:06.1579672
634.41,748.6,0.7685546875,9000,9000,00:06.1735963
629.1375,747.713333333333,0.7685546875,9000,9000,00:06.1735963
628.2825,747.713333333333,0.7685546875,9000,9000,00:06.1892191
625.575,747.84,0.779296875,9000,9000,00:06.2048442
621.87,748.22,0.773193359375,9000,9000,00:06.2362695
617.31,748.6,0.755615234375,9000,9000,00:06.2517174
613.89,749.106666666667,0.46826171875,9000,9000,00:06.2517174
613.035,749.36,0.26318359375,9000,9000,00:06.2582276
593.085,516.166666666667,0.258544921875,9000,9000,00:07.1384104
597.36,513.126666666667,0.279296875,9000,9000,00:07.1384104
597.7875,512.746666666667,0.3056640625,9000,9000,00:07.1544490
598.5,511.986666666667,0.3984375,9000,9000,00:07.1764104
598.3575,511.226666666667,0.5234375,9000,9000,00:07.1920891
596.3625,510.593333333333,0.5732421875,9000,9000,00:07.1920891
595.65,510.593333333333,0.582275390625,9000,9000,00:07.2076426
593.2275,510.34,0.62109375,9000,9000,00:07.2230149
588.9525,510.593333333333,0.68359375,9000,9000,00:07.2385829
583.965,511.986666666667,0.7177734375,9000,9000,00:07.2385829
582.6825,512.493333333333,0.7177734375,9000,9000,00:07.2542031
578.55,514.14,0.74609375,9000,9000,00:07.2607208
576.9825,514.773333333333,0.76171875,9000,9000,00:07.2764194
570.855,519.713333333333,0.7802734375,9000,9000,00:07.2919732
566.58,524.653333333333,0.7802734375,9000,9000,00:07.3076028
563.5875,529.72,0.83984375,9000,9000,00:07.3232200
561.45,535.42,0.8427734375,9000,9000,00:07.3388427
560.7375,541.5,0.8427734375,9000,9000,00:07.3388427
560.7375,543.02,0.8427734375,9000,9000,00:07.3609836
561.0225,548.973333333333,0.87109375,9000,9000,00:07.3766243
562.875,559.613333333333,0.9052734375,9000,9000,00:07.3766243
563.445,561.766666666667,0.9052734375,9000,9000,00:07.3922389
564.4425,565.82,0.9052734375,9000,9000,00:07.3922389
565.0125,567.973333333333,0.9052734375,9000,9000,00:07.4079223
567.72,576.84,0.9052734375,9000,9000,00:07.4234797
570.7125,588.113333333333,0.9052734375,9000,9000,00:07.4391416
574.1325,599.26,0.89892578125,9000,9000,00:07.4613056
576.6975,610.28,0.905517578125,9000,9000,00:07.4769508
578.1225,626.113333333333,0.905517578125,9000,9000,00:07.4925701
578.1225,634.853333333333,0.905517578125,9000,9000,00:07.5083291
577.8375,643.593333333333,0.905517578125,9000,9000,00:07.5238179
577.2675,651.953333333333,0.905517578125,9000,9000,00:07.5394234
576.27,658.92,0.905517578125,9000,9000,00:07.5550500
574.845,669.053333333333,0.905517578125,9000,9000,00:07.5772147
572.7075,676.146666666667,0.90283203125,9000,9000,00:07.5772147
572.1375,677.413333333333,0.90283203125,9000,9000,00:07.5928330
570.1425,681.086666666667,0.90283203125,9000,9000,00:07.6084595
566.4375,687.926666666667,0.90478515625,9000,9000,00:07.6240788
563.0175,692.233333333333,0.90478515625,9000,9000,00:07.6397060
557.745,695.78,0.90478515625,9000,9000,00:07.6553161
552.1875,697.68,0.90478515625,9000,9000,00:07.6774529
547.2,698.82,0.910888671875,9000,9000,00:07.6930756
542.2125,700.34,0.921142578125,9000,9000,00:07.7144425
538.2225,701.986666666667,0.929931640625,9000,9000,00:07.7205624
536.7975,702.366666666667,0.932861328125,9000,9000,00:07.7361957
533.9475,703,0.938720703125,9000,9000,00:07.7518157
532.95,703,0.96044921875,9000,9000,00:07.7518157
532.95,703,0.967041015625,9000,9000,00:07.7774769
532.95,702.24,0.94384765625,9000,9000,00:07.7932524
535.3725,699.58,0.94384765625,9000,9000,00:07.8088376
539.3625,696.413333333333,0.93359375,9000,9000,00:07.8400085
546.4875,690.84,0.9208984375,9000,9000,00:07.8555779
556.7475,688.053333333333,0.884765625,9000,9000,00:07.8779175
561.0225,688.56,0.833740234375,9000,9000,00:07.8935288
564.3,689.066666666667,0.643798828125,9000,9000,00:07.8935288
Time Elapsed till drawing started: 00:01.6258650
Time Elapsed till drawing submit: 00:08.0786827
