X, Y, Pressure, TiltX, TiltY, Time
661.0575,492.86,0.98681640625,9000,9000,00:02.7478209
653.3625,492.986666666667,0.993408203125,9000,9000,00:02.7634390
646.665,492.986666666667,0.999267578125,9000,9000,00:02.7790626
640.8225,492.986666666667,0.996826171875,9000,9000,00:02.7790626
639.255,493.113333333333,0.996826171875,9000,9000,00:02.7946791
634.5525,493.24,0.996826171875,9000,9000,00:02.8102930
629.1375,493.366666666667,0.99072265625,9000,9000,00:02.8259386
622.155,493.24,0.970703125,9000,9000,00:02.8259386
620.73,493.24,0.970703125,9000,9000,00:02.8324446
619.1625,493.113333333333,0.970703125,9000,9000,00:02.8481582
612.6075,493.113333333333,0.970703125,9000,9000,00:02.8636968
607.4775,493.24,0.970703125,9000,9000,00:02.8793291
602.49,493.24,0.970703125,9000,9000,00:02.8952509
598.0725,494.253333333333,0.986328125,9000,9000,00:02.8952509
596.9325,494,0.9892578125,9000,9000,00:02.9109255
593.5125,493.493333333333,0.998046875,9000,9000,00:02.9263616
589.38,494.126666666667,0.99560546875,9000,9000,00:02.9484139
585.39,495.013333333333,0.99169921875,9000,9000,00:02.9484139
737.865,552.52,0.22021484375,9000,9000,00:03.2482572
739.005,552.266666666667,0.233642578125,9000,9000,00:03.2640269
740.2875,551.253333333333,0.40478515625,9000,9000,00:03.2795132
741,550.24,0.66357421875,9000,9000,00:03.2951212
740.5725,549.1,0.76611328125,9000,9000,00:03.3107425
736.725,547.453333333333,0.901123046875,9000,9000,00:03.3328885
732.0225,545.806666666667,0.905029296875,9000,9000,00:03.3328885
730.455,545.3,0.91259765625,9000,9000,00:03.3485155
724.47,544.16,0.950927734375,9000,9000,00:03.3646923
719.625,544.033333333333,0.9951171875,9000,9000,00:03.3797735
708.225,544.413333333333,0.980224609375,9000,9000,00:03.3954004
701.8125,544.54,0.993408203125,9000,9000,00:03.4110070
694.9725,544.793333333333,0.993408203125,9000,9000,00:03.4110070
693.405,544.92,0.993408203125,9000,9000,00:03.4331414
686.7075,545.68,0.993408203125,9000,9000,00:03.4487782
676.1625,546.693333333333,0.993408203125,9000,9000,00:03.4644080
670.7475,547.2,0.993408203125,9000,9000,00:03.4644080
669.3225,547.326666666667,0.993408203125,9000,9000,00:03.4802183
666.045,547.453333333333,0.993408203125,9000,9000,00:03.4957290
661.2,547.453333333333,0.999267578125,9000,9000,00:03.5113129
655.3575,547.706666666667,0.999267578125,9000,9000,00:03.5334398
650.7975,547.706666666667,0.99169921875,9000,9000,00:03.5334398
648.5175,547.706666666667,0.99169921875,9000,9000,00:03.5490981
643.6725,547.706666666667,0.99169921875,9000,9000,00:03.5490981
642.5325,547.706666666667,0.99169921875,9000,9000,00:03.5647139
638.685,547.833333333333,0.99462890625,9000,9000,00:03.5647139
637.4025,547.833333333333,0.9970703125,9000,9000,00:03.5803338
631.845,547.833333333333,0.993896484375,9000,9000,00:03.5959646
626.715,548.086666666667,0.99169921875,9000,9000,00:03.6115766
621.4425,548.213333333333,0.99365234375,9000,9000,00:03.6115766
620.0175,548.34,0.99365234375,9000,9000,00:03.6337049
613.4625,548.34,0.99365234375,9000,9000,00:03.6493431
608.19,548.213333333333,0.99169921875,9000,9000,00:03.6493431
607.05,548.213333333333,0.98681640625,9000,9000,00:03.6649621
601.7775,548.593333333333,0.97509765625,9000,9000,00:03.6805909
594.225,548.973333333333,0.99609375,9000,9000,00:03.6962062
589.665,549.1,0.98681640625,9000,9000,00:03.6962062
588.24,549.1,0.981201171875,9000,9000,00:03.7118321
584.3925,549.353333333333,0.969970703125,9000,9000,00:03.7118321
582.9675,549.48,0.969970703125,9000,9000,00:03.7340236
576.9825,550.113333333333,0.978515625,9000,9000,00:03.7496840
567.2925,551.506666666667,0.98974609375,9000,9000,00:03.7496840
566.01,551.886666666667,0.98974609375,9000,9000,00:03.7656616
562.1625,552.52,0.98779296875,9000,9000,00:03.7813402
557.0325,553.533333333333,0.972412109375,9000,9000,00:03.7969820
551.6175,554.546666666667,0.972412109375,9000,9000,00:03.7969820
550.05,554.8,0.972412109375,9000,9000,00:03.8122589
546.06,555.686666666667,0.972412109375,9000,9000,00:03.8122589
544.92,556.066666666667,0.972412109375,9000,9000,00:03.8277975
541.6425,556.826666666667,0.972412109375,9000,9000,00:03.8499334
534.945,558.22,0.992431640625,9000,9000,00:03.8655603
530.385,558.6,0.994384765625,9000,9000,00:03.8815517
528.2475,558.726666666667,0.994384765625,9000,9000,00:03.8968040
525.3975,558.98,0.905517578125,9000,9000,00:03.8968040
751.83,641.186666666667,0.68505859375,9000,9000,00:04.3136321
742.5675,641.44,0.744140625,9000,9000,00:04.3292041
734.3025,642.073333333333,0.78271484375,9000,9000,00:04.3510481
723.7575,642.706666666667,0.864990234375,9000,9000,00:04.3510481
718.9125,642.706666666667,0.904052734375,9000,9000,00:04.3714638
707.655,642.453333333333,0.921875,9000,9000,00:04.3714638
704.3775,642.073333333333,0.932373046875,9000,9000,00:04.3783326
701.385,641.82,0.944091796875,9000,9000,00:04.3939652
681.2925,639.413333333333,0.952392578125,9000,9000,00:04.4095880
668.04,637.64,0.984130859375,9000,9000,00:04.4095880
664.4775,637.26,0.9873046875,9000,9000,00:04.4252111
655.0725,635.866666666667,0.993408203125,9000,9000,00:04.4513609
636.975,633.206666666667,0.993408203125,9000,9000,00:04.4669838
624.435,631.306666666667,0.9892578125,9000,9000,00:04.4826018
614.175,630.293333333333,0.9951171875,9000,9000,00:04.4982221
603.63,629.66,0.99169921875,9000,9000,00:04.4982221
601.35,629.533333333333,0.99169921875,9000,9000,00:04.5138572
594.795,629.66,0.998291015625,9000,9000,00:04.5357712
587.67,630.293333333333,0.988037109375,9000,9000,00:04.5357712
585.96,630.546666666667,0.988037109375,9000,9000,00:04.5514064
579.5475,631.56,0.992431640625,9000,9000,00:04.5670198
570.4275,633.206666666667,0.99560546875,9000,9000,00:04.5670198
568.86,633.46,0.99365234375,9000,9000,00:04.5826409
564.7275,634.6,0.982421875,9000,9000,00:04.5826409
563.3025,635.106666666667,0.9775390625,9000,9000,00:04.5982642
558.7425,636.373333333333,0.98193359375,9000,9000,00:04.6139481
551.76,637.766666666667,0.99365234375,9000,9000,00:04.6360477
545.6325,638.273333333333,0.99169921875,9000,9000,00:04.6673194
537.9375,636.88,0.998291015625,9000,9000,00:04.6673194
536.7975,636.5,0.990234375,9000,9000,00:04.6829289
530.2425,634.726666666667,0.9423828125,9000,9000,00:04.6985517
522.975,632.953333333333,0.834228515625,9000,9000,00:04.7141639
514.425,631.18,0.37939453125,9000,9000,00:04.7141639
Time Elapsed till drawing started: 00:01.7302583
Time Elapsed till drawing submit: 00:05.3172109
