X, Y, Pressure, TiltX, TiltY, Time
586.9575,799.52,0.99169921875,9000,9000,00:03.2592325
586.9575,800.406666666667,0.99169921875,9000,9000,00:03.2748511
586.9575,803.193333333333,0.9775390625,9000,9000,00:03.2748511
586.9575,804.08,0.97265625,9000,9000,00:03.2904718
587.2425,807.753333333333,0.989990234375,9000,9000,00:03.2904718
587.2425,808.64,0.992431640625,9000,9000,00:03.3126898
587.67,811.3,0.998291015625,9000,9000,00:03.3283232
588.3825,815.48,0.99169921875,9000,9000,00:03.3283232
588.6675,816.113333333333,0.99169921875,9000,9000,00:03.3439438
589.38,818.266666666667,0.99169921875,9000,9000,00:03.3596410
590.235,819.66,0.99169921875,9000,9000,00:03.3753394
591.2325,820.673333333333,0.99169921875,9000,9000,00:03.3753394
591.5175,820.8,0.99365234375,9000,9000,00:03.3908347
592.23,821.306666666667,0.99560546875,9000,9000,00:03.3908347
592.6575,821.433333333333,0.99755859375,9000,9000,00:03.4130182
593.37,821.56,0.99755859375,9000,9000,00:03.4287927
596.0775,821.56,1,9000,9000,00:03.4443094
598.0725,821.053333333333,1,9000,9000,00:03.4443094
598.6425,820.926666666667,1,9000,9000,00:03.4599377
600.21,820.42,0.99560546875,9000,9000,00:03.4755181
602.49,819.66,0.99560546875,9000,9000,00:03.4911347
605.34,818.52,0.9873046875,9000,9000,00:03.5067799
607.4775,817.506666666667,0.9755859375,9000,9000,00:03.5132851
608.6175,817,0.985107421875,9000,9000,00:03.5289173
611.325,816.24,0.989990234375,9000,9000,00:03.5445391
614.745,815.48,0.9775390625,9000,9000,00:03.5601775
619.4475,814.846666666667,0.99365234375,9000,9000,00:03.5757906
623.01,813.833333333333,0.99169921875,9000,9000,00:03.5757906
623.865,813.706666666667,0.99169921875,9000,9000,00:03.5917155
626.2875,813.073333333333,0.99365234375,9000,9000,00:03.6074165
628.995,812.44,0.99169921875,9000,9000,00:03.6074165
629.565,812.313333333333,0.99169921875,9000,9000,00:03.6290685
633.27,812.06,0.99169921875,9000,9000,00:03.6290685
634.125,812.06,0.99169921875,9000,9000,00:03.6446785
636.8325,812.06,0.99169921875,9000,9000,00:03.6603057
640.965,811.68,0.99462890625,9000,9000,00:03.6603057
641.9625,811.68,0.9970703125,9000,9000,00:03.6759657
645.0975,811.173333333333,0.996337890625,9000,9000,00:03.6915424
648.8025,810.413333333333,0.99169921875,9000,9000,00:03.7136830
652.365,810.16,0.99169921875,9000,9000,00:03.7293534
659.205,810.413333333333,0.99169921875,9000,9000,00:03.7293534
660.4875,810.666666666667,0.99169921875,9000,9000,00:03.7449406
664.335,810.793333333333,0.998291015625,9000,9000,00:03.7605561
668.895,810.92,0.99560546875,9000,9000,00:03.7761769
672.7425,810.793333333333,0.98779296875,9000,9000,00:03.7917980
676.875,809.78,0.98974609375,9000,9000,00:03.8139318
680.4375,808.513333333333,0.998291015625,9000,9000,00:03.8139318
682.4325,807.753333333333,0.99365234375,9000,9000,00:03.8295682
686.565,806.233333333333,0.99169921875,9000,9000,00:03.8295682
687.42,805.98,0.99169921875,9000,9000,00:03.8451838
689.8425,805.093333333333,0.98974609375,9000,9000,00:03.8451838
690.555,804.84,0.98779296875,9000,9000,00:03.8608023
693.405,804.08,0.98779296875,9000,9000,00:03.8764256
695.5425,803.7,0.98779296875,9000,9000,00:03.8764256
696.255,803.7,0.98779296875,9000,9000,00:03.8920577
699.105,803.193333333333,0.98974609375,9000,9000,00:03.8920577
699.8175,803.193333333333,0.992431640625,9000,9000,00:03.9080580
702.0975,803.193333333333,0.998291015625,9000,9000,00:03.9140815
702.81,803.193333333333,0.998291015625,9000,9000,00:03.9297197
706.8,802.686666666667,0.994384765625,9000,9000,00:03.9453480
709.935,801.673333333333,0.99560546875,9000,9000,00:03.9609992
712.3575,800.913333333333,0.98974609375,9000,9000,00:03.9766473
714.495,800.28,0.98779296875,9000,9000,00:03.9766473
715.065,800.153333333333,0.98974609375,9000,9000,00:03.9922006
716.49,799.9,0.98974609375,9000,9000,00:04.0078147
718.485,799.773333333333,0.982421875,9000,9000,00:04.0078147
718.9125,799.646666666667,0.9775390625,9000,9000,00:04.0147901
719.625,799.646666666667,0.97265625,9000,9000,00:04.0304174
722.0475,799.14,0.99365234375,9000,9000,00:04.0460395
724.47,798.633333333333,0.99169921875,9000,9000,00:04.0460395
725.04,798.506666666667,0.99169921875,9000,9000,00:04.0616604
726.8925,798.126666666667,0.998291015625,9000,9000,00:04.0772811
729.885,797.62,0.99169921875,9000,9000,00:04.0772811
730.455,797.493333333333,0.99169921875,9000,9000,00:04.0929026
732.165,796.986666666667,0.99169921875,9000,9000,00:04.0929026
732.45,796.986666666667,0.99169921875,9000,9000,00:04.1085586
733.305,796.733333333333,0.981201171875,9000,9000,00:04.1150714
733.59,796.606666666667,0.9755859375,9000,9000,00:04.1379994
734.16,796.353333333333,0.98974609375,9000,9000,00:04.1427994
734.445,796.226666666667,0.98974609375,9000,9000,00:04.1740455
735.015,795.593333333333,0.9755859375,9000,9000,00:04.1740455
735.3,794.833333333333,0.984130859375,9000,9000,00:04.1896738
735.4425,793.44,0.9755859375,9000,9000,00:04.1896738
735.4425,793.06,0.969970703125,9000,9000,00:04.2052958
735.3,791.666666666667,0.982177734375,9000,9000,00:04.2153090
735.1575,790.146666666667,0.987060546875,9000,9000,00:04.2309507
734.8725,787.993333333333,0.987060546875,9000,9000,00:04.2466715
734.73,786.093333333333,0.987060546875,9000,9000,00:04.2466715
734.73,785.46,0.987060546875,9000,9000,00:04.2622264
734.73,784.066666666667,0.987060546875,9000,9000,00:04.2778011
734.5875,782.166666666667,0.984619140625,9000,9000,00:04.2934220
734.73,779.886666666667,0.974365234375,9000,9000,00:04.2934220
734.73,779.253333333333,0.97119140625,9000,9000,00:04.3155732
734.8725,775.833333333333,0.9814453125,9000,9000,00:04.3312125
735.3,770.766666666667,0.9716796875,9000,9000,00:04.3312125
735.3,769.88,0.973876953125,9000,9000,00:04.3468268
735.4425,767.22,0.9853515625,9000,9000,00:04.3468268
735.4425,766.46,0.9853515625,9000,9000,00:04.3624508
735.585,764.18,0.9853515625,9000,9000,00:04.3780809
736.0125,760.76,0.990478515625,9000,9000,00:04.3937105
736.44,757.34,0.98583984375,9000,9000,00:04.4093183
737.01,754.553333333333,0.98583984375,9000,9000,00:04.4314721
737.7225,750.5,0.98388671875,9000,9000,00:04.4314721
737.865,749.866666666667,0.98583984375,9000,9000,00:04.4470853
738.15,748.22,0.98779296875,9000,9000,00:04.4627022
738.2925,747.84,0.98486328125,9000,9000,00:04.4627022
738.435,746.953333333333,0.97509765625,9000,9000,00:04.4939509
739.005,744.926666666667,0.892578125,9000,9000,00:04.5095718
Time Elapsed till drawing started: 00:01.7244375
Time Elapsed till drawing submit: 00:04.9079391
