X, Y, Pressure, TiltX, TiltY, Time
564.015,714.653333333333,0.990966796875,9000,9000,00:06.7532197
555.8925,713.26,0.991943359375,9000,9000,00:06.7532197
553.3275,712.88,0.9951171875,9000,9000,00:06.7688537
546.06,711.866666666667,0.99560546875,9000,9000,00:06.7688537
543.78,711.486666666667,0.99365234375,9000,9000,00:06.7910060
529.9575,709.713333333333,0.98779296875,9000,9000,00:06.8066302
518.985,708.573333333333,0.98583984375,9000,9000,00:06.8222488
507.3,707.94,0.98583984375,9000,9000,00:06.8378690
494.19,707.686666666667,0.98583984375,9000,9000,00:06.8534903
483.93,707.94,0.98583984375,9000,9000,00:06.8756450
473.67,708.953333333333,0.97900390625,9000,9000,00:06.8912859
463.8375,711.233333333333,0.98046875,9000,9000,00:06.8912859
462.1275,711.74,0.984375,9000,9000,00:06.9069035
458.1375,713.386666666667,0.984375,9000,9000,00:06.9069035
456.9975,713.893333333333,0.984375,9000,9000,00:06.9227645
453.0075,715.793333333333,0.998046875,9000,9000,00:06.9447372
449.445,717.693333333333,0.988037109375,9000,9000,00:06.9502844
447.45,718.706666666667,0.990478515625,9000,9000,00:06.9663214
445.8825,719.593333333333,0.994384765625,9000,9000,00:06.9917679
442.32,722,0.924072265625,9000,9000,00:07.0071025
442.7475,722,0.806396484375,9000,9000,00:07.0227204
445.0275,721.24,0.614013671875,9000,9000,00:07.0227204
Time Elapsed till drawing started: 00:01.4813129
Time Elapsed till drawing submit: 00:07.0762467
