X, Y, Pressure, TiltX, TiltY, Time
603.63,599.64,0.919921875,9000,9000,00:04.2280915
607.905,604.58,0.9228515625,9000,9000,00:04.2434371
620.73,620.793333333333,0.928955078125,9000,9000,00:04.2590618
637.1175,642.326666666667,0.935791015625,9000,9000,00:04.2590618
640.68,647.14,0.935791015625,9000,9000,00:04.2808365
656.925,668.673333333333,0.935791015625,9000,9000,00:04.2808365
659.6325,671.84,0.935791015625,9000,9000,00:04.2963322
666.1875,680.833333333333,0.935791015625,9000,9000,00:04.3119994
667.755,683.366666666667,0.932861328125,9000,9000,00:04.3119994
669.18,685.773333333333,0.932861328125,9000,9000,00:04.3281503
673.17,692.106666666667,0.872802734375,9000,9000,00:04.3281503
674.025,693.12,0.827880859375,9000,9000,00:04.3281503
675.8775,695.02,0.429443359375,9000,9000,00:04.3431969
689.8425,561.513333333333,0.751708984375,9000,9000,00:04.5438246
690.555,557.713333333333,0.7978515625,9000,9000,00:04.5592758
687.8475,557.713333333333,0.7822265625,9000,9000,00:04.5653422
684.1425,559.106666666667,0.772216796875,9000,9000,00:04.5653422
682.1475,560.373333333333,0.76708984375,9000,9000,00:04.5809758
673.8825,566.2,0.777099609375,9000,9000,00:04.5966074
659.9175,574.18,0.811279296875,9000,9000,00:04.6122271
639.6825,588.62,0.85595703125,9000,9000,00:04.6278355
621.7275,601.413333333333,0.88134765625,9000,9000,00:04.6434716
598.215,619.02,0.9306640625,9000,9000,00:04.6656085
578.9775,634.093333333333,0.95361328125,9000,9000,00:04.6812381
554.895,652.713333333333,0.97265625,9000,9000,00:04.6812381
550.335,656.006666666667,0.9765625,9000,9000,00:04.6968595
537.0825,665.76,0.982421875,9000,9000,00:04.6968595
532.665,668.673333333333,0.979248046875,9000,9000,00:04.7124829
523.26,674.246666666667,0.968505859375,9000,9000,00:04.7124829
520.2675,675.893333333333,0.964599609375,9000,9000,00:04.7281615
514.14,679.313333333333,0.956787109375,9000,9000,00:04.7437278
508.725,682.733333333333,0.88720703125,9000,9000,00:04.7593587
454.4325,564.426666666667,0.663818359375,9000,9000,00:05.0826399
454.575,561.133333333333,0.720703125,9000,9000,00:05.0984414
455.0025,560.88,0.747314453125,9000,9000,00:05.1137656
458.28,562.653333333333,0.794677734375,9000,9000,00:05.1292784
466.6875,566.96,0.826171875,9000,9000,00:05.1449440
478.515,574.56,0.82421875,9000,9000,00:05.1449440
482.6475,577.473333333333,0.83056640625,9000,9000,00:05.1670363
490.77,584.06,0.849609375,9000,9000,00:05.1826763
529.3875,619.02,0.8662109375,9000,9000,00:05.1983082
543.6375,634.853333333333,0.8662109375,9000,9000,00:05.2139677
548.34,640.3,0.8662109375,9000,9000,00:05.2139677
552.615,645.366666666667,0.86376953125,9000,9000,00:05.2295793
565.8675,662.34,0.82568359375,9000,9000,00:05.2295793
566.58,558.98,0.778564453125,9000,9000,00:05.4840133
565.0125,559.486666666667,0.845458984375,9000,9000,00:05.4991462
548.1975,573.04,0.820556640625,9000,9000,00:05.5147624
536.5125,584.566666666667,0.84326171875,9000,9000,00:05.5303787
518.5575,604.326666666667,0.8583984375,9000,9000,00:05.5303787
513.57,609.393333333333,0.8583984375,9000,9000,00:05.5459962
489.345,636.88,0.891357421875,9000,9000,00:05.5681623
470.1075,657.526666666667,0.907958984375,9000,9000,00:05.5681623
465.69,662.466666666667,0.911865234375,9000,9000,00:05.5994354
452.865,675.26,0.9228515625,9000,9000,00:05.5994354
444.6,682.86,0.910400390625,9000,9000,00:05.6150383
425.3625,696.286666666667,0.869873046875,9000,9000,00:05.6306630
337.155,575.7,0.74169921875,9000,9000,00:05.9015334
338.295,573.673333333333,0.805419921875,9000,9000,00:05.9166439
340.575,572.913333333333,0.80029296875,9000,9000,00:05.9322229
344.565,573.42,0.80029296875,9000,9000,00:05.9478480
354.1125,576.46,0.80029296875,9000,9000,00:05.9634693
364.515,581.906666666667,0.80615234375,9000,9000,00:05.9699842
368.9325,584.44,0.8134765625,9000,9000,00:05.9856198
400.425,604.706666666667,0.846435546875,9000,9000,00:05.9856198
405.9825,608.633333333333,0.85302734375,9000,9000,00:06.0012351
428.355,626.873333333333,0.88525390625,9000,9000,00:06.0168702
450.4425,646.126666666667,0.921630859375,9000,9000,00:06.0324838
470.6775,664.62,0.914794921875,9000,9000,00:06.0637294
483.645,677.413333333333,0.90966796875,9000,9000,00:06.0704307
495.1875,691.22,0.882568359375,9000,9000,00:06.0860738
502.8825,699.073333333333,0.333984375,9000,9000,00:06.0860738
481.2225,576.586666666667,0.814697265625,9000,9000,00:06.3031186
464.6925,587.48,0.888671875,9000,9000,00:06.3182956
449.5875,597.486666666667,0.8916015625,9000,9000,00:06.3339225
425.6475,615.093333333333,0.897216796875,9000,9000,00:06.3495404
399.7125,635.613333333333,0.90576171875,9000,9000,00:06.3716956
371.355,661.2,0.894287109375,9000,9000,00:06.3716956
366.0825,665.886666666667,0.894287109375,9000,9000,00:06.3873406
345.705,685.14,0.894287109375,9000,9000,00:06.3873406
342,688.306666666667,0.888671875,9000,9000,00:06.4185696
332.7375,695.906666666667,0.87060546875,9000,9000,00:06.4185696
330.4575,697.806666666667,0.827392578125,9000,9000,00:06.4185696
Time Elapsed till drawing started: 00:01.2355624
Time Elapsed till drawing submit: 00:06.6892358
