X, Y, Pressure, TiltX, TiltY, Time
579.69,486.146666666667,0.9765625,9000,9000,00:02.4040385
572.9925,489.82,0.99169921875,9000,9000,00:02.4085946
570.285,492.226666666667,0.98779296875,9000,9000,00:02.4242198
566.01,499.193333333333,0.98974609375,9000,9000,00:02.4398407
562.7325,506.54,0.969970703125,9000,9000,00:02.4554663
559.74,515.533333333333,0.986083984375,9000,9000,00:02.4823905
555.0375,538.08,0.994384765625,9000,9000,00:02.4977952
553.47,550.113333333333,0.98486328125,9000,9000,00:02.4977952
553.0425,553.66,0.981201171875,9000,9000,00:02.5135038
552.1875,563.413333333333,0.969482421875,9000,9000,00:02.5135038
551.9025,565.946666666667,0.969482421875,9000,9000,00:02.5290307
550.62,573.673333333333,0.969482421875,9000,9000,00:02.5602869
549.195,583.173333333333,0.969482421875,9000,9000,00:02.5668031
548.34,587.733333333333,0.925537109375,9000,9000,00:02.5824470
547.485,596.726666666667,0.906982421875,9000,9000,00:02.5980654
547.6275,597.486666666667,0.906982421875,9000,9000,00:02.5980654
548.1975,599.006666666667,0.906982421875,9000,9000,00:02.6136751
552.045,601.793333333333,0.906982421875,9000,9000,00:02.6136751
552.9,602.173333333333,0.904541015625,9000,9000,00:02.6293110
555.8925,602.806666666667,0.89794921875,9000,9000,00:02.6449325
560.31,603.186666666667,0.905517578125,9000,9000,00:02.6670455
565.725,603.186666666667,0.905517578125,9000,9000,00:02.6826848
577.41,603.06,0.88671875,9000,9000,00:02.6983045
585.8175,602.806666666667,0.892578125,9000,9000,00:02.7139260
596.6475,602.426666666667,0.89013671875,9000,9000,00:02.7298825
606.48,601.54,0.899169921875,9000,9000,00:02.7452781
617.7375,600.526666666667,0.915771484375,9000,9000,00:02.7609093
627.1425,599.64,0.923583984375,9000,9000,00:02.7829523
643.3875,598.5,0.92138671875,9000,9000,00:02.7986231
652.7925,598.5,0.92333984375,9000,9000,00:02.7986231
655.3575,598.5,0.92529296875,9000,9000,00:02.8139172
662.7675,598.246666666667,0.92724609375,9000,9000,00:02.8295526
670.32,597.74,0.929443359375,9000,9000,00:02.8450462
678.015,597.106666666667,0.917724609375,9000,9000,00:02.8450462
680.295,596.853333333333,0.917724609375,9000,9000,00:02.8671734
687.5625,596.473333333333,0.919677734375,9000,9000,00:02.8671734
690.555,596.473333333333,0.92724609375,9000,9000,00:02.8828011
696.255,596.6,0.931396484375,9000,9000,00:02.9145630
704.6625,596.346666666667,0.931396484375,9000,9000,00:02.9145630
705.945,596.22,0.927001953125,9000,9000,00:02.9296973
714.0675,595.46,0.9169921875,9000,9000,00:02.9452983
716.9175,595.206666666667,0.909912109375,9000,9000,00:02.9609546
717.63,595.206666666667,0.906982421875,9000,9000,00:02.9832421
725.7525,595.84,0.844482421875,9000,9000,00:03.0143411
729.03,596.22,0.784912109375,9000,9000,00:03.0143411
729.7425,596.22,0.744384765625,9000,9000,00:03.0143411
731.88,596.346666666667,0.471923828125,9000,9000,00:03.0143411
665.19,573.673333333333,0.557861328125,9000,9000,00:03.6708367
664.335,573.293333333333,0.59228515625,9000,9000,00:03.6708367
664.335,573.04,0.60595703125,9000,9000,00:03.6864672
662.1975,572.406666666667,0.680419921875,9000,9000,00:03.7020874
658.065,572.153333333333,0.7919921875,9000,9000,00:03.7178873
652.2225,572.913333333333,0.8427734375,9000,9000,00:03.7333301
647.3775,573.546666666667,0.872802734375,9000,9000,00:03.7489906
642.39,574.56,0.935546875,9000,9000,00:03.7645710
639.825,575.066666666667,0.96484375,9000,9000,00:03.7645710
637.1175,575.573333333333,0.9677734375,9000,9000,00:03.7645710
635.9775,575.826666666667,0.9677734375,9000,9000,00:03.7710892
634.98,576.206666666667,0.9677734375,9000,9000,00:03.7867289
632.415,576.586666666667,0.9677734375,9000,9000,00:03.7867289
631.7025,576.84,0.9677734375,9000,9000,00:03.8023859
629.4225,577.093333333333,0.9677734375,9000,9000,00:03.8181257
627.7125,577.473333333333,0.9677734375,9000,9000,00:03.8181257
627.4275,577.473333333333,0.9677734375,9000,9000,00:03.8335958
626.715,577.346666666667,0.9677734375,9000,9000,00:03.8492657
625.86,576.84,0.9677734375,9000,9000,00:03.8492657
625.7175,576.84,0.9677734375,9000,9000,00:03.8648780
625.29,576.46,0.9677734375,9000,9000,00:03.8870741
624.8625,575.573333333333,0.9677734375,9000,9000,00:03.9026906
625.4325,574.433333333333,0.9677734375,9000,9000,00:03.9026906
625.7175,574.053333333333,0.9677734375,9000,9000,00:03.9183118
627.285,572.406666666667,0.9677734375,9000,9000,00:03.9339406
629.9925,568.986666666667,0.9677734375,9000,9000,00:03.9495608
635.4075,562.526666666667,0.952392578125,9000,9000,00:03.9715635
640.395,557.206666666667,0.927978515625,9000,9000,00:03.9871981
651.795,543.273333333333,0.908447265625,9000,9000,00:03.9871981
655.785,538.46,0.8955078125,9000,9000,00:04.0033299
659.49,534.406666666667,0.88330078125,9000,9000,00:04.0188384
665.6175,526.553333333333,0.844970703125,9000,9000,00:04.0188384
666.9,524.653333333333,0.830810546875,9000,9000,00:04.0341299
671.0325,516.926666666667,0.784912109375,9000,9000,00:04.0341299
671.6025,516.166666666667,0.741455078125,9000,9000,00:04.0497123
673.17,513.886666666667,0.464111328125,9000,9000,00:04.0497123
673.455,513.38,0.260498046875,9000,9000,00:04.0497123
667.185,575.446666666667,0.548583984375,9000,9000,00:04.6204897
667.185,575.193333333333,0.622802734375,9000,9000,00:04.6363607
667.0425,573.8,0.68359375,9000,9000,00:04.6520074
666.7575,571.9,0.7177734375,9000,9000,00:04.6672322
666.4725,569.24,0.74609375,9000,9000,00:04.6740793
666.615,567.086666666667,0.77734375,9000,9000,00:04.6902906
667.3275,560.626666666667,0.7802734375,9000,9000,00:04.7056125
668.4675,553.913333333333,0.7802734375,9000,9000,00:04.7210767
669.75,545.806666666667,0.83984375,9000,9000,00:04.7210767
670.035,543.273333333333,0.8427734375,9000,9000,00:04.7365701
671.0325,536.433333333333,0.8427734375,9000,9000,00:04.7365701
671.3175,534.406666666667,0.8427734375,9000,9000,00:04.7521913
672.1725,527.186666666667,0.8427734375,9000,9000,00:04.7747947
672.6,522.5,0.8427734375,9000,9000,00:04.7908378
672.885,517.433333333333,0.784912109375,9000,9000,00:04.8063750
673.0275,514.013333333333,0.722412109375,9000,9000,00:04.8216748
673.3125,511.733333333333,0.34912109375,9000,9000,00:04.8216748
Time Elapsed till drawing started: 00:01.4421797
Time Elapsed till drawing submit: 00:08.1431339
