X, Y, Pressure, TiltX, TiltY, Time
676.02,355.933333333333,0.72314453125,9000,9000,00:03.4340192
673.455,355.806666666667,0.72314453125,9000,9000,00:03.4499055
670.7475,355.553333333333,0.747314453125,9000,9000,00:03.4656094
667.755,355.553333333333,0.749267578125,9000,9000,00:03.4656094
666.9,355.553333333333,0.751220703125,9000,9000,00:03.4811687
664.1925,355.806666666667,0.756103515625,9000,9000,00:03.4965532
661.2,356.313333333333,0.753173828125,9000,9000,00:03.5120362
658.635,356.946666666667,0.760009765625,9000,9000,00:03.5276529
656.64,357.58,0.75341796875,9000,9000,00:03.5432792
654.645,358.213333333333,0.75537109375,9000,9000,00:03.5588951
651.9375,359.226666666667,0.767578125,9000,9000,00:03.5745282
649.9425,359.733333333333,0.767578125,9000,9000,00:03.5901502
647.3775,359.986666666667,0.771728515625,9000,9000,00:03.6057710
643.6725,360.113333333333,0.775634765625,9000,9000,00:03.6057710
642.675,360.113333333333,0.775634765625,9000,9000,00:03.6214726
639.6825,359.986666666667,0.775634765625,9000,9000,00:03.6372387
636.2625,360.113333333333,0.77880859375,9000,9000,00:03.6372387
635.55,360.113333333333,0.782470703125,9000,9000,00:03.6526285
633.4125,360.113333333333,0.791748046875,9000,9000,00:03.6682843
630.8475,360.24,0.797119140625,9000,9000,00:03.6838800
628.5675,360.24,0.797119140625,9000,9000,00:03.6838800
627.9975,360.24,0.797119140625,9000,9000,00:03.6994876
625.86,360.62,0.8056640625,9000,9000,00:03.7151099
623.865,360.62,0.807861328125,9000,9000,00:03.7307610
619.875,360.62,0.805419921875,9000,9000,00:03.7463516
616.455,360.493333333333,0.805419921875,9000,9000,00:03.7619728
614.0325,360.366666666667,0.807373046875,9000,9000,00:03.7776055
612.0375,360.113333333333,0.80029296875,9000,9000,00:03.7776055
611.4675,359.986666666667,0.80029296875,9000,9000,00:03.7932162
610.0425,359.86,0.80029296875,9000,9000,00:03.7932162
609.615,359.733333333333,0.80029296875,9000,9000,00:03.8089922
608.0475,359.48,0.80029296875,9000,9000,00:03.8089922
607.62,359.353333333333,0.80029296875,9000,9000,00:03.8244704
606.195,359.1,0.807861328125,9000,9000,00:03.8403344
604.2,358.846666666667,0.807861328125,9000,9000,00:03.8403344
603.63,358.72,0.807861328125,9000,9000,00:03.8559303
601.635,358.466666666667,0.81005859375,9000,9000,00:03.8715124
597.7875,358.213333333333,0.81005859375,9000,9000,00:03.8870746
594.9375,358.213333333333,0.81005859375,9000,9000,00:03.9025659
592.23,357.833333333333,0.81005859375,9000,9000,00:03.9025659
591.66,357.706666666667,0.81005859375,9000,9000,00:03.9181868
589.95,357.326666666667,0.81005859375,9000,9000,00:03.9338071
586.9575,356.313333333333,0.79931640625,9000,9000,00:03.9494291
583.965,355.68,0.804443359375,9000,9000,00:03.9494291
583.395,355.68,0.8017578125,9000,9000,00:03.9652788
580.9725,356.186666666667,0.80419921875,9000,9000,00:03.9806854
577.125,357.58,0.810546875,9000,9000,00:03.9806854
576.27,358.086666666667,0.810546875,9000,9000,00:03.9962936
574.1325,359.606666666667,0.810546875,9000,9000,00:04.0119301
571.8525,361.38,0.810546875,9000,9000,00:04.0119301
571.2825,361.76,0.810546875,9000,9000,00:04.0276218
570.1425,362.9,0.810546875,9000,9000,00:04.0432751
568.7175,363.786666666667,0.8046875,9000,9000,00:04.0587923
567.2925,364.546666666667,0.80029296875,9000,9000,00:04.0744015
566.01,365.433333333333,0.80029296875,9000,9000,00:04.0900213
564.1575,367.333333333333,0.80029296875,9000,9000,00:04.1056483
563.16,368.853333333333,0.80029296875,9000,9000,00:04.1212708
561.735,371.64,0.80029296875,9000,9000,00:04.1368874
560.4525,373.92,0.80615234375,9000,9000,00:04.1525187
559.3125,377.213333333333,0.803466796875,9000,9000,00:04.1525187
559.17,377.846666666667,0.803466796875,9000,9000,00:04.1681402
558.6,379.746666666667,0.810791015625,9000,9000,00:04.1837541
558.4575,380.506666666667,0.810791015625,9000,9000,00:04.1837541
558.1725,381.9,0.810791015625,9000,9000,00:04.1993854
558.1725,385.32,0.79931640625,9000,9000,00:04.1993854
558.1725,385.953333333333,0.79931640625,9000,9000,00:04.2149926
558.315,387.98,0.806884765625,9000,9000,00:04.2149926
558.315,388.613333333333,0.806884765625,9000,9000,00:04.2306629
558.6,390.766666666667,0.80029296875,9000,9000,00:04.2306629
558.7425,391.526666666667,0.80029296875,9000,9000,00:04.2462765
559.0275,393.933333333333,0.80029296875,9000,9000,00:04.2620004
559.3125,397.48,0.80029296875,9000,9000,00:04.2774777
559.8825,401.406666666667,0.80029296875,9000,9000,00:04.2774777
560.025,402.546666666667,0.80029296875,9000,9000,00:04.2931002
560.31,406.22,0.80029296875,9000,9000,00:04.2931002
560.31,407.486666666667,0.80029296875,9000,9000,00:04.3087268
560.88,411.793333333333,0.80029296875,9000,9000,00:04.3243419
562.305,418.506666666667,0.80029296875,9000,9000,00:04.3399690
562.59,419.393333333333,0.80029296875,9000,9000,00:04.3399690
563.3025,421.293333333333,0.80029296875,9000,9000,00:04.3555961
565.2975,425.346666666667,0.80029296875,9000,9000,00:04.3555961
565.725,426.233333333333,0.80029296875,9000,9000,00:04.3712178
567.435,428.766666666667,0.792724609375,9000,9000,00:04.3868386
570,433.2,0.784912109375,9000,9000,00:04.4025398
573.8475,437,0.779052734375,9000,9000,00:04.4180817
578.6925,440.166666666667,0.7705078125,9000,9000,00:04.4180817
579.8325,440.926666666667,0.7705078125,9000,9000,00:04.4337982
582.9675,442.953333333333,0.76806640625,9000,9000,00:04.4493129
586.6725,445.74,0.76806640625,9000,9000,00:04.4493129
587.5275,446.5,0.76806640625,9000,9000,00:04.4649370
590.3775,448.78,0.76806640625,9000,9000,00:04.4805750
596.9325,453.086666666667,0.76806640625,9000,9000,00:04.4805750
598.6425,454.1,0.76806640625,9000,9000,00:04.4961832
603.06,457.013333333333,0.76806640625,9000,9000,00:04.4961832
604.485,457.773333333333,0.76806640625,9000,9000,00:04.5118095
609.7575,460.94,0.76806640625,9000,9000,00:04.5274311
615.885,463.346666666667,0.76806640625,9000,9000,00:04.5274311
617.88,463.98,0.76806640625,9000,9000,00:04.5430527
623.295,465.5,0.76806640625,9000,9000,00:04.5587447
629.565,467.273333333333,0.76806640625,9000,9000,00:04.5743107
636.69,468.793333333333,0.76806640625,9000,9000,00:04.5899416
645.6675,469.68,0.77197265625,9000,9000,00:04.5899416
647.52,469.68,0.77197265625,9000,9000,00:04.6055371
653.0775,469.806666666667,0.766357421875,9000,9000,00:04.6214142
661.77,469.933333333333,0.763916015625,9000,9000,00:04.6370429
669.465,470.06,0.763916015625,9000,9000,00:04.6370429
671.175,470.06,0.763916015625,9000,9000,00:04.6523905
676.1625,470.44,0.76171875,9000,9000,00:04.6680147
684.285,470.946666666667,0.76171875,9000,9000,00:04.6836319
693.5475,470.693333333333,0.763671875,9000,9000,00:04.6992701
700.6725,470.313333333333,0.76123046875,9000,9000,00:04.6992701
702.6675,470.186666666667,0.75830078125,9000,9000,00:04.7148756
708.6525,469.68,0.75537109375,9000,9000,00:04.7148756
710.505,469.553333333333,0.75537109375,9000,9000,00:04.7304971
716.3475,468.793333333333,0.7666015625,9000,9000,00:04.7461182
721.905,468.286666666667,0.773681640625,9000,9000,00:04.7617512
728.6025,467.78,0.75927734375,9000,9000,00:04.7773707
734.73,467.146666666667,0.768798828125,9000,9000,00:04.7929938
740.145,466.386666666667,0.777587890625,9000,9000,00:04.7929938
741.57,466.26,0.7734375,9000,9000,00:04.8087378
746.2725,465.753333333333,0.763427734375,9000,9000,00:04.8087378
748.125,465.626666666667,0.760498046875,9000,9000,00:04.8242594
753.255,465.12,0.757568359375,9000,9000,00:04.8398484
758.5275,464.36,0.762939453125,9000,9000,00:04.8398484
759.6675,464.233333333333,0.765380859375,9000,9000,00:04.8554740
763.0875,463.726666666667,0.767822265625,9000,9000,00:04.8710883
769.6425,462.84,0.759033203125,9000,9000,00:04.9028184
775.2,461.953333333333,0.749755859375,9000,9000,00:04.9028184
776.1975,461.7,0.74365234375,9000,9000,00:04.9179833
780.7575,459.926666666667,0.72314453125,9000,9000,00:04.9335866
782.4675,458.533333333333,0.72314453125,9000,9000,00:04.9492079
783.8925,457.14,0.74365234375,9000,9000,00:04.9651871
785.175,455.366666666667,0.722900390625,9000,9000,00:04.9804735
786.315,453.086666666667,0.722900390625,9000,9000,00:04.9960660
787.74,451.313333333333,0.722900390625,9000,9000,00:05.0119192
789.5925,449.54,0.722900390625,9000,9000,00:05.0119192
790.02,449.033333333333,0.7265625,9000,9000,00:05.0273181
791.8725,447.766666666667,0.74365234375,9000,9000,00:05.0429470
795.0075,445.993333333333,0.74365234375,9000,9000,00:05.0429470
795.5775,445.486666666667,0.74365234375,9000,9000,00:05.0585610
797.43,443.713333333333,0.74365234375,9000,9000,00:05.0741707
799.71,441.306666666667,0.74365234375,9000,9000,00:05.0741707
800.28,440.673333333333,0.74365234375,9000,9000,00:05.0897881
802.1325,438.013333333333,0.739990234375,9000,9000,00:05.0897881
802.56,437.38,0.734619140625,9000,9000,00:05.1054092
803.7,434.846666666667,0.722900390625,9000,9000,00:05.1210425
805.2675,430.54,0.730712890625,9000,9000,00:05.1210425
805.5525,429.78,0.737060546875,9000,9000,00:05.1366640
806.265,427.5,0.743408203125,9000,9000,00:05.1522848
806.9775,424.586666666667,0.734619140625,9000,9000,00:05.1522848
807.12,423.953333333333,0.728759765625,9000,9000,00:05.1679068
807.5475,422.053333333333,0.73193359375,9000,9000,00:05.1839113
807.69,421.42,0.73779296875,9000,9000,00:05.1839113
807.8325,420.913333333333,0.74365234375,9000,9000,00:05.1991480
808.1175,417.873333333333,0.73095703125,9000,9000,00:05.1991480
808.1175,417.366666666667,0.737060546875,9000,9000,00:05.2148104
807.975,415.72,0.743408203125,9000,9000,00:05.2303797
807.69,412.173333333333,0.743408203125,9000,9000,00:05.2303797
807.69,411.16,0.743408203125,9000,9000,00:05.2460079
807.5475,408.246666666667,0.734619140625,9000,9000,00:05.2616230
807.2625,403.813333333333,0.722900390625,9000,9000,00:05.2616230
807.12,403.053333333333,0.722900390625,9000,9000,00:05.2772501
806.9775,400.9,0.722900390625,9000,9000,00:05.2928720
806.6925,398.366666666667,0.73779296875,9000,9000,00:05.3084985
806.265,395.073333333333,0.722900390625,9000,9000,00:05.3084985
806.1225,394.313333333333,0.722900390625,9000,9000,00:05.3241434
805.5525,390.893333333333,0.722900390625,9000,9000,00:05.3241434
805.41,389.753333333333,0.72607421875,9000,9000,00:05.3398039
804.6975,386.713333333333,0.74169921875,9000,9000,00:05.3554364
803.8425,383.293333333333,0.720947265625,9000,9000,00:05.3709807
802.845,380.633333333333,0.720947265625,9000,9000,00:05.3868553
801.8475,378.733333333333,0.743408203125,9000,9000,00:05.4026695
800.85,377.213333333333,0.743408203125,9000,9000,00:05.4179892
799.5675,375.946666666667,0.743408203125,9000,9000,00:05.4335800
798.1425,374.426666666667,0.722900390625,9000,9000,00:05.4490782
796.7175,372.78,0.74365234375,9000,9000,00:05.4490782
796.29,372.273333333333,0.74365234375,9000,9000,00:05.4646996
794.865,370.753333333333,0.74365234375,9000,9000,00:05.4803284
792.4425,368.726666666667,0.74365234375,9000,9000,00:05.4803284
792.015,368.346666666667,0.74365234375,9000,9000,00:05.4959547
790.59,366.826666666667,0.74169921875,9000,9000,00:05.5115761
789.3075,365.433333333333,0.734130859375,9000,9000,00:05.5271978
788.025,363.913333333333,0.72607421875,9000,9000,00:05.5428189
786.885,362.266666666667,0.727783203125,9000,9000,00:05.5428189
786.6,361.76,0.724853515625,9000,9000,00:05.5584519
785.745,360.62,0.72216796875,9000,9000,00:05.5584519
785.46,360.24,0.72216796875,9000,9000,00:05.5741487
784.7475,359.1,0.72216796875,9000,9000,00:05.5741487
784.32,358.846666666667,0.72216796875,9000,9000,00:05.5897195
783.465,357.96,0.72216796875,9000,9000,00:05.5897195
783.18,357.706666666667,0.72216796875,9000,9000,00:05.6053115
782.1825,356.946666666667,0.72216796875,9000,9000,00:05.6209160
780.9,355.806666666667,0.72216796875,9000,9000,00:05.6209160
780.615,355.553333333333,0.72216796875,9000,9000,00:05.6365409
779.475,354.793333333333,0.72216796875,9000,9000,00:05.6365409
779.19,354.54,0.72216796875,9000,9000,00:05.6521586
777.9075,354.16,0.728515625,9000,9000,00:05.6677899
775.2,353.653333333333,0.736328125,9000,9000,00:05.6834109
772.7775,353.526666666667,0.736328125,9000,9000,00:05.6834109
772.2075,353.526666666667,0.736328125,9000,9000,00:05.6990774
770.4975,353.526666666667,0.736328125,9000,9000,00:05.6990774
770.07,353.526666666667,0.736328125,9000,9000,00:05.7146561
768.7875,353.526666666667,0.736328125,9000,9000,00:05.7302948
767.3625,353.526666666667,0.722412109375,9000,9000,00:05.7302948
767.0775,353.526666666667,0.722412109375,9000,9000,00:05.7460552
766.7925,353.526666666667,0.722412109375,9000,9000,00:05.7771314
766.2225,353.4,0.722412109375,9000,9000,00:05.7927560
765.9375,353.4,0.662841796875,9000,9000,00:05.7927560
789.8775,301.466666666667,0.36962890625,9000,9000,00:06.5382962
788.1675,302.1,0.392578125,9000,9000,00:06.5541740
786.6,303.24,0.408203125,9000,9000,00:06.5695492
785.175,304.76,0.394287109375,9000,9000,00:06.5854738
784.035,306.913333333333,0.408203125,9000,9000,00:06.6011152
782.895,308.18,0.408203125,9000,9000,00:06.6164771
781.3275,309.066666666667,0.408203125,9000,9000,00:06.6320529
779.19,310.08,0.408203125,9000,9000,00:06.6477008
776.7675,311.6,0.44482421875,9000,9000,00:06.6477008
776.055,311.98,0.45166015625,9000,9000,00:06.6632780
773.3475,313.373333333333,0.469970703125,9000,9000,00:06.6632780
772.4925,313.88,0.47705078125,9000,9000,00:06.6790732
770.07,315.146666666667,0.4990234375,9000,9000,00:06.6946387
767.22,316.286666666667,0.52734375,9000,9000,00:06.7101304
764.94,316.666666666667,0.51904296875,9000,9000,00:06.7101304
764.5125,316.666666666667,0.521728515625,9000,9000,00:06.7257522
763.0875,316.54,0.533203125,9000,9000,00:06.7257522
762.8025,316.413333333333,0.53564453125,9000,9000,00:06.7413728
760.5225,316.16,0.544189453125,9000,9000,00:06.7569937
759.24,316.16,0.549072265625,9000,9000,00:06.7726275
757.245,316.54,0.549072265625,9000,9000,00:06.7882372
755.6775,317.173333333333,0.546875,9000,9000,00:06.7882372
755.25,317.426666666667,0.546875,9000,9000,00:06.8038700
754.11,318.186666666667,0.544677734375,9000,9000,00:06.8038700
753.6825,318.566666666667,0.544677734375,9000,9000,00:06.8194796
751.83,319.706666666667,0.54248046875,9000,9000,00:06.8194796
751.26,320.213333333333,0.54248046875,9000,9000,00:06.8351943
749.9775,321.86,0.54443359375,9000,9000,00:06.8508686
748.2675,324.14,0.54638671875,9000,9000,00:06.8663448
746.7,327.306666666667,0.561767578125,9000,9000,00:06.8819668
745.1325,330.346666666667,0.570556640625,9000,9000,00:06.8819668
744.8475,330.98,0.564697265625,9000,9000,00:06.8975871
743.4225,333.893333333333,0.57373046875,9000,9000,00:06.8975871
742.995,334.526666666667,0.57958984375,9000,9000,00:06.9132079
741.9975,336.68,0.570068359375,9000,9000,00:06.9288395
740.715,339.466666666667,0.5869140625,9000,9000,00:06.9288395
740.2875,340.226666666667,0.5947265625,9000,9000,00:06.9444524
739.575,342.506666666667,0.587890625,9000,9000,00:06.9600832
738.5775,346.433333333333,0.584716796875,9000,9000,00:06.9757279
737.58,351.373333333333,0.586669921875,9000,9000,00:06.9757279
737.295,352.133333333333,0.588623046875,9000,9000,00:06.9913456
736.8675,354.413333333333,0.588623046875,9000,9000,00:07.0069370
736.0125,357.073333333333,0.590576171875,9000,9000,00:07.0069370
735.87,357.706666666667,0.590576171875,9000,9000,00:07.0228143
735.3,359.733333333333,0.592529296875,9000,9000,00:07.0384341
734.445,362.52,0.594482421875,9000,9000,00:07.0384341
734.16,363.28,0.59716796875,9000,9000,00:07.0542521
733.305,365.94,0.599609375,9000,9000,00:07.0695761
732.3075,369.866666666667,0.607421875,9000,9000,00:07.0850452
731.4525,373.54,0.6142578125,9000,9000,00:07.1162856
730.8825,376.58,0.648193359375,9000,9000,00:07.1162856
730.74,377.213333333333,0.6416015625,9000,9000,00:07.1319072
728.6025,382.406666666667,0.607421875,9000,9000,00:07.1478939
728.175,384.433333333333,0.654052734375,9000,9000,00:07.1478939
728.0325,385.066666666667,0.654052734375,9000,9000,00:07.1631610
727.1775,388.866666666667,0.63427734375,9000,9000,00:07.1631610
727.035,389.753333333333,0.63427734375,9000,9000,00:07.1787825
726.6075,392.033333333333,0.63623046875,9000,9000,00:07.1787825
726.465,392.666666666667,0.63623046875,9000,9000,00:07.1944040
726.0375,394.44,0.63623046875,9000,9000,00:07.2100950
725.61,396.593333333333,0.640380859375,9000,9000,00:07.2100950
725.4675,397.1,0.640380859375,9000,9000,00:07.2256413
725.04,398.62,0.645751953125,9000,9000,00:07.2256413
724.8975,399.126666666667,0.645751953125,9000,9000,00:07.2412663
724.47,400.52,0.648681640625,9000,9000,00:07.2568793
724.0425,402.293333333333,0.6513671875,9000,9000,00:07.2724992
723.615,404.066666666667,0.66552734375,9000,9000,00:07.2724992
723.4725,404.446666666667,0.669189453125,9000,9000,00:07.2881261
723.045,405.84,0.667236328125,9000,9000,00:07.2881261
723.045,406.346666666667,0.66357421875,9000,9000,00:07.3037439
722.6175,408.373333333333,0.659912109375,9000,9000,00:07.3193978
722.0475,411.033333333333,0.659912109375,9000,9000,00:07.3349960
721.4775,414.96,0.659912109375,9000,9000,00:07.3506202
721.05,417.746666666667,0.659912109375,9000,9000,00:07.3506202
720.9075,418.506666666667,0.659912109375,9000,9000,00:07.3662408
720.6225,420.406666666667,0.659912109375,9000,9000,00:07.3662408
720.48,420.913333333333,0.659912109375,9000,9000,00:07.3818478
720.0525,422.686666666667,0.659912109375,9000,9000,00:07.3818478
719.91,423.193333333333,0.663330078125,9000,9000,00:07.3977950
719.625,424.46,0.67822265625,9000,9000,00:07.3977950
719.4825,424.84,0.67822265625,9000,9000,00:07.4134935
719.055,426.106666666667,0.67822265625,9000,9000,00:07.4134935
718.9125,426.486666666667,0.67822265625,9000,9000,00:07.4291471
718.485,427.88,0.68017578125,9000,9000,00:07.4447254
717.915,430.033333333333,0.660400390625,9000,9000,00:07.4601147
717.345,433.453333333333,0.660400390625,9000,9000,00:07.4601147
717.345,434.34,0.671875,9000,9000,00:07.4912068
717.06,436.746666666667,0.7177734375,9000,9000,00:07.5068198
716.775,442.446666666667,0.659912109375,9000,9000,00:07.5224408
716.49,444.853333333333,0.66845703125,9000,9000,00:07.5380735
716.3475,446.88,0.671142578125,9000,9000,00:07.5380735
716.3475,447.386666666667,0.665771484375,9000,9000,00:07.5536951
716.205,449.033333333333,0.660400390625,9000,9000,00:07.5693164
715.92,451.313333333333,0.660400390625,9000,9000,00:07.5850118
715.92,454.1,0.660400390625,9000,9000,00:07.6005596
715.92,456.633333333333,0.6865234375,9000,9000,00:07.6005596
715.92,457.266666666667,0.7021484375,9000,9000,00:07.6162890
715.92,457.773333333333,0.7177734375,9000,9000,00:07.6162890
715.92,458.406666666667,0.708251953125,9000,9000,00:07.6317911
715.92,461.066666666667,0.686767578125,9000,9000,00:07.6479073
715.92,462.206666666667,0.7177734375,9000,9000,00:07.6630319
716.205,464.74,0.659912109375,9000,9000,00:07.6630319
716.205,465.373333333333,0.659912109375,9000,9000,00:07.6786614
716.205,467.4,0.659912109375,9000,9000,00:07.6942870
716.3475,470.06,0.7177734375,9000,9000,00:07.7099085
716.3475,471.833333333333,0.720703125,9000,9000,00:07.7255299
716.3475,473.48,0.720703125,9000,9000,00:07.7573264
716.3475,475.633333333333,0.720703125,9000,9000,00:07.7727459
716.49,478.04,0.685546875,9000,9000,00:07.7880964
716.49,478.04,0.689697265625,9000,9000,00:07.8193091
716.49,478.293333333333,0.7197265625,9000,9000,00:07.8349022
716.49,478.673333333333,0.719970703125,9000,9000,00:07.8505039
716.6325,478.926666666667,0.719970703125,9000,9000,00:07.8661109
716.775,479.306666666667,0.719970703125,9000,9000,00:07.8661109
716.775,479.306666666667,0.719970703125,9000,9000,00:07.8817345
716.775,479.56,0.719970703125,9000,9000,00:07.8973595
716.9175,479.94,0.717041015625,9000,9000,00:07.9129815
717.2025,480.446666666667,0.701416015625,9000,9000,00:07.9286002
717.4875,480.953333333333,0.701416015625,9000,9000,00:07.9442286
717.4875,480.953333333333,0.710205078125,9000,9000,00:07.9599052
717.63,481.206666666667,0.712890625,9000,9000,00:07.9754708
717.7725,481.84,0.710693359375,9000,9000,00:07.9911429
717.915,482.22,0.720458984375,9000,9000,00:08.0067300
718.0575,482.853333333333,0.720458984375,9000,9000,00:08.0223249
718.2,483.486666666667,0.720458984375,9000,9000,00:08.0379596
718.3425,484.12,0.720458984375,9000,9000,00:08.0535693
718.6275,484.753333333333,0.720458984375,9000,9000,00:08.0691996
718.9125,485.64,0.720458984375,9000,9000,00:08.0848093
719.055,486.273333333333,0.706787109375,9000,9000,00:08.1005060
719.34,486.906666666667,0.720703125,9000,9000,00:08.1160513
719.625,487.54,0.706787109375,9000,9000,00:08.1160513
719.625,487.54,0.709228515625,9000,9000,00:08.1316795
719.7675,488.173333333333,0.720703125,9000,9000,00:08.1473067
720.195,488.68,0.720703125,9000,9000,00:08.1629507
720.48,489.693333333333,0.720703125,9000,9000,00:08.1788012
720.765,490.326666666667,0.720703125,9000,9000,00:08.1942246
721.1925,491.593333333333,0.720703125,9000,9000,00:08.2097923
721.4775,492.226666666667,0.720703125,9000,9000,00:08.2254575
721.7625,493.113333333333,0.720703125,9000,9000,00:08.2411484
721.905,494.126666666667,0.706787109375,9000,9000,00:08.2566466
722.19,495.52,0.720703125,9000,9000,00:08.2722714
722.475,497.42,0.720703125,9000,9000,00:08.2879013
722.6175,499.826666666667,0.720703125,9000,9000,00:08.2879013
722.6175,500.333333333333,0.720703125,9000,9000,00:08.3035196
722.6175,502.106666666667,0.720703125,9000,9000,00:08.3035196
722.6175,502.613333333333,0.720703125,9000,9000,00:08.3191416
722.6175,504.006666666667,0.7138671875,9000,9000,00:08.3191416
722.6175,504.513333333333,0.70947265625,9000,9000,00:08.3349685
722.6175,505.653333333333,0.711669921875,9000,9000,00:08.3503863
722.6175,507.046666666667,0.720458984375,9000,9000,00:08.3660039
722.76,508.44,0.7138671875,9000,9000,00:08.3816164
722.76,509.96,0.711669921875,9000,9000,00:08.3816164
722.76,510.34,0.716064453125,9000,9000,00:08.3973818
722.9025,511.353333333333,0.720458984375,9000,9000,00:08.3973818
722.9025,511.733333333333,0.720458984375,9000,9000,00:08.4128586
723.045,512.62,0.720458984375,9000,9000,00:08.4284852
723.045,513.886666666667,0.714599609375,9000,9000,00:08.4440994
723.045,515.533333333333,0.716796875,9000,9000,00:08.4440994
723.045,515.913333333333,0.720703125,9000,9000,00:08.4597290
722.9025,517.433333333333,0.720703125,9000,9000,00:08.4597290
722.76,518.066666666667,0.720703125,9000,9000,00:08.4753549
722.6175,520.473333333333,0.720703125,9000,9000,00:08.4909664
722.475,522.373333333333,0.720703125,9000,9000,00:08.5065934
722.0475,524.906666666667,0.720703125,9000,9000,00:08.5065934
721.905,525.54,0.720703125,9000,9000,00:08.5222189
721.1925,527.82,0.736328125,9000,9000,00:08.5378407
720.3375,529.973333333333,0.722412109375,9000,9000,00:08.5534555
719.4825,532.126666666667,0.722412109375,9000,9000,00:08.5690828
718.485,534.28,0.722412109375,9000,9000,00:08.5851392
717.4875,536.56,0.722412109375,9000,9000,00:08.5851392
717.2025,537.193333333333,0.722412109375,9000,9000,00:08.6006550
716.49,539.093333333333,0.722412109375,9000,9000,00:08.6006550
716.3475,539.726666666667,0.718505859375,9000,9000,00:08.6159792
715.4925,541.246666666667,0.706787109375,9000,9000,00:08.6316704
714.495,542.766666666667,0.720703125,9000,9000,00:08.6316704
714.3525,543.146666666667,0.71826171875,9000,9000,00:08.6471838
713.4975,543.906666666667,0.706787109375,9000,9000,00:08.6471838
713.2125,544.033333333333,0.706787109375,9000,9000,00:08.6628031
712.6425,544.286666666667,0.706787109375,9000,9000,00:08.6784323
710.6475,544.54,0.70263671875,9000,9000,00:08.6940481
710.505,544.413333333333,0.70263671875,9000,9000,00:08.7096695
709.08,543.78,0.70263671875,9000,9000,00:08.7096695
708.795,543.526666666667,0.7001953125,9000,9000,00:08.7252962
707.7975,542.64,0.69580078125,9000,9000,00:08.7411530
707.085,541.5,0.693359375,9000,9000,00:08.7565392
706.515,539.853333333333,0.69140625,9000,9000,00:08.7723111
706.0875,538.08,0.69140625,9000,9000,00:08.7723111
705.8025,537.446666666667,0.69140625,9000,9000,00:08.7879273
705.5175,535.926666666667,0.69140625,9000,9000,00:08.7879273
705.2325,535.293333333333,0.689453125,9000,9000,00:08.8033911
704.805,533.393333333333,0.703125,9000,9000,00:08.8194285
704.3775,532.126666666667,0.719482421875,9000,9000,00:08.8194285
