X, Y, Pressure, TiltX, TiltY, Time
766.65,423.953333333333,0.736328125,9000,9000,00:04.1819342
767.6475,424.46,0.736328125,9000,9000,00:04.1975626
768.93,425.093333333333,0.73974609375,9000,9000,00:04.2130873
770.7825,425.98,0.751220703125,9000,9000,00:04.2130873
771.495,426.233333333333,0.753662109375,9000,9000,00:04.2287444
773.205,427.373333333333,0.768798828125,9000,9000,00:04.2443717
775.2,429.146666666667,0.777587890625,9000,9000,00:04.2443717
775.6275,429.653333333333,0.7734375,9000,9000,00:04.2599520
777.0525,431.3,0.78173828125,9000,9000,00:04.2599520
777.48,431.933333333333,0.789306640625,9000,9000,00:04.2755677
778.905,433.96,0.798828125,9000,9000,00:04.3068204
779.475,434.846666666667,0.798828125,9000,9000,00:04.3224332
780.045,436.366666666667,0.798828125,9000,9000,00:04.3380587
780.33,437,0.784912109375,9000,9000,00:04.3539302
780.4725,437.76,0.784912109375,9000,9000,00:04.3695268
780.4725,437.76,0.7978515625,9000,9000,00:04.3853780
780.615,438.393333333333,0.7978515625,9000,9000,00:04.4006605
780.7575,438.646666666667,0.7978515625,9000,9000,00:04.4166514
781.185,439.406666666667,0.7978515625,9000,9000,00:04.4166514
781.185,439.406666666667,0.7978515625,9000,9000,00:04.4320668
781.6125,440.04,0.7978515625,9000,9000,00:04.4320668
781.6125,440.04,0.7978515625,9000,9000,00:04.4475317
781.8975,440.293333333333,0.7978515625,9000,9000,00:04.4630300
782.1825,440.293333333333,0.7958984375,9000,9000,00:04.4942780
782.895,439.28,0.78466796875,9000,9000,00:04.5098995
782.895,436.873333333333,0.422119140625,9000,9000,00:04.5098995
704.6625,344.026666666667,0.397216796875,9000,9000,00:05.1347735
703.5225,344.533333333333,0.421630859375,9000,9000,00:05.1508169
702.6675,345.673333333333,0.409912109375,9000,9000,00:05.1663483
702.3825,347.066666666667,0.409912109375,9000,9000,00:05.1663483
702.24,347.446666666667,0.404541015625,9000,9000,00:05.1820869
702.24,348.966666666667,0.386962890625,9000,9000,00:05.1977097
702.0975,350.993333333333,0.389404296875,9000,9000,00:05.2129937
701.67,352.766666666667,0.407958984375,9000,9000,00:05.2284697
701.2425,354.413333333333,0.390625,9000,9000,00:05.2441039
700.53,356.186666666667,0.400390625,9000,9000,00:05.2441039
700.3875,356.566666666667,0.405517578125,9000,9000,00:05.2597465
699.675,357.706666666667,0.42236328125,9000,9000,00:05.2597465
699.2475,358.466666666667,0.4326171875,9000,9000,00:05.2753410
698.1075,359.733333333333,0.456298828125,9000,9000,00:05.2909624
697.11,360.746666666667,0.469970703125,9000,9000,00:05.3065773
695.4,362.266666666667,0.478271484375,9000,9000,00:05.3065773
694.9725,362.52,0.482177734375,9000,9000,00:05.3221986
693.5475,363.533333333333,0.49755859375,9000,9000,00:05.3221986
692.9775,363.913333333333,0.50341796875,9000,9000,00:05.3378317
691.41,365.18,0.511474609375,9000,9000,00:05.3535429
689.5575,367.333333333333,0.521484375,9000,9000,00:05.3690677
686.85,369.74,0.537109375,9000,9000,00:05.3847335
684.4275,372.273333333333,0.54736328125,9000,9000,00:05.4003052
682.4325,374.553333333333,0.544189453125,9000,9000,00:05.4159267
680.58,376.833333333333,0.541748046875,9000,9000,00:05.4315601
678.87,379.113333333333,0.5439453125,9000,9000,00:05.4471738
676.875,382.28,0.545654296875,9000,9000,00:05.4627923
675.45,384.813333333333,0.551025390625,9000,9000,00:05.4784118
673.5975,388.106666666667,0.550048828125,9000,9000,00:05.4784118
673.17,388.74,0.552001953125,9000,9000,00:05.4940452
672.03,391.273333333333,0.566162109375,9000,9000,00:05.5096983
670.4625,394.06,0.576416015625,9000,9000,00:05.5252902
669.0375,396.466666666667,0.584228515625,9000,9000,00:05.5411682
667.47,398.62,0.588134765625,9000,9000,00:05.5411682
667.0425,399.126666666667,0.588134765625,9000,9000,00:05.5565193
666.045,400.393333333333,0.588134765625,9000,9000,00:05.5722680
663.765,401.913333333333,0.588134765625,9000,9000,00:05.5722680
663.3375,402.293333333333,0.588134765625,9000,9000,00:05.5881715
661.9125,403.56,0.588134765625,9000,9000,00:05.6034289
660.06,405.46,0.590087890625,9000,9000,00:05.6034289
659.49,405.966666666667,0.590087890625,9000,9000,00:05.6190045
658.2075,407.613333333333,0.590087890625,9000,9000,00:05.6346313
656.355,409.513333333333,0.590087890625,9000,9000,00:05.6502468
654.2175,412.553333333333,0.61083984375,9000,9000,00:05.6658822
653.0775,414.453333333333,0.61083984375,9000,9000,00:05.6815009
650.655,417.873333333333,0.60400390625,9000,9000,00:05.6971471
648.8025,419.9,0.604736328125,9000,9000,00:05.7127437
646.95,421.926666666667,0.60595703125,9000,9000,00:05.7283965
644.67,423.953333333333,0.61962890625,9000,9000,00:05.7283965
643.815,424.333333333333,0.6220703125,9000,9000,00:05.7439809
641.535,425.473333333333,0.6240234375,9000,9000,00:05.7439809
640.8225,425.853333333333,0.6240234375,9000,9000,00:05.7596810
639.3975,426.74,0.6259765625,9000,9000,00:05.7596810
638.8275,426.993333333333,0.6259765625,9000,9000,00:05.7752229
637.6875,427.626666666667,0.6259765625,9000,9000,00:05.7908395
636.8325,428.006666666667,0.620361328125,9000,9000,00:05.7908395
636.5475,428.006666666667,0.61669921875,9000,9000,00:05.8064924
636.5475,428.006666666667,0.613037109375,9000,9000,00:05.8220825
710.22,344.913333333333,0.390625,9000,9000,00:06.4156935
711.5025,342.126666666667,0.424072265625,9000,9000,00:06.4317411
713.925,339.213333333333,0.4150390625,9000,9000,00:06.4469473
716.3475,335.286666666667,0.40625,9000,9000,00:06.4630578
719.055,328.826666666667,0.40625,9000,9000,00:06.4782059
722.19,321.733333333333,0.408447265625,9000,9000,00:06.4940767
726.0375,315.526666666667,0.415283203125,9000,9000,00:06.4940767
727.1775,314.006666666667,0.41943359375,9000,9000,00:06.5094357
730.3125,309.32,0.423583984375,9000,9000,00:06.5251176
733.875,303.873333333333,0.431396484375,9000,9000,00:06.5406647
737.01,299.186666666667,0.44677734375,9000,9000,00:06.5406647
737.7225,298.046666666667,0.450439453125,9000,9000,00:06.5562859
740.145,294.626666666667,0.46875,9000,9000,00:06.5562859
741,293.36,0.4765625,9000,9000,00:06.5759653
743.9925,288.8,0.489501953125,9000,9000,00:06.5836201
746.2725,285.38,0.493408203125,9000,9000,00:06.5992589
753.6825,277.273333333333,0.500244140625,9000,9000,00:06.6148747
757.245,273.726666666667,0.500244140625,9000,9000,00:06.6305326
760.095,270.94,0.508544921875,9000,9000,00:06.6461732
761.0925,269.8,0.517333984375,9000,9000,00:06.6461732
761.6625,269.293333333333,0.505615234375,9000,9000,00:06.6617446
762.8025,268.28,0.459716796875,9000,9000,00:06.6773607
703.095,351.5,0.31884765625,9000,9000,00:07.0957519
701.2425,352.64,0.34619140625,9000,9000,00:07.1114176
699.96,352.893333333333,0.34619140625,9000,9000,00:07.1270025
699.2475,352.006666666667,0.34619140625,9000,9000,00:07.1426327
698.535,349.346666666667,0.380859375,9000,9000,00:07.1582405
697.965,345.673333333333,0.444580078125,9000,9000,00:07.1738632
696.3975,340.1,0.49072265625,9000,9000,00:07.1897988
694.545,336.68,0.517822265625,9000,9000,00:07.2051017
693.405,334.906666666667,0.534912109375,9000,9000,00:07.2207351
688.56,328.826666666667,0.587646484375,9000,9000,00:07.2207351
687.2775,327.686666666667,0.595703125,9000,9000,00:07.2363448
683.5725,325.026666666667,0.619873046875,9000,9000,00:07.2521095
679.0125,322.113333333333,0.64111328125,9000,9000,00:07.2678151
675.0225,319.706666666667,0.65625,9000,9000,00:07.2834445
671.0325,317.806666666667,0.673583984375,9000,9000,00:07.2834445
669.8925,317.3,0.67919921875,9000,9000,00:07.2988413
665.76,315.906666666667,0.69677734375,9000,9000,00:07.3144769
660.915,313.5,0.69482421875,9000,9000,00:07.3305222
657.0675,310.333333333333,0.719970703125,9000,9000,00:07.3456942
656.2125,309.193333333333,0.7138671875,9000,9000,00:07.3456942
654.7875,306.913333333333,0.696044921875,9000,9000,00:07.3618492
652.08,302.48,0.686767578125,9000,9000,00:07.3769363
651.51,301.72,0.6630859375,9000,9000,00:07.3769363
650.5125,300.073333333333,0.4404296875,9000,9000,00:07.3769363
785.6025,440.546666666667,0.376220703125,9000,9000,00:09.2655387
783.465,441.18,0.408447265625,9000,9000,00:09.2816352
780.9,442.826666666667,0.347412109375,9000,9000,00:09.2816352
780.615,443.206666666667,0.356201171875,9000,9000,00:09.2980929
780.045,444.22,0.390625,9000,9000,00:09.3243925
779.0475,447.386666666667,0.455078125,9000,9000,00:09.3397968
778.62,449.793333333333,0.470703125,9000,9000,00:09.3397968
778.335,451.44,0.48779296875,9000,9000,00:09.3554185
778.05,453.593333333333,0.50634765625,9000,9000,00:09.3713774
777.48,458.026666666667,0.560791015625,9000,9000,00:09.3867012
776.91,462.46,0.56005859375,9000,9000,00:09.4022833
776.34,467.146666666667,0.5732421875,9000,9000,00:09.4179036
775.9125,471.96,0.5732421875,9000,9000,00:09.4340449
775.6275,476.14,0.41162109375,9000,9000,00:09.4340449
787.455,435.1,0.4453125,9000,9000,00:09.9177871
786.4575,437.506666666667,0.483642578125,9000,9000,00:09.9337604
786.1725,438.52,0.483642578125,9000,9000,00:09.9491565
787.17,441.56,0.447509765625,9000,9000,00:09.9647039
790.02,443.84,0.444580078125,9000,9000,00:09.9802779
795.2925,446.626666666667,0.45263671875,9000,9000,00:09.9959044
801.8475,450.3,0.5126953125,9000,9000,00:10.0115206
805.695,452.833333333333,0.52978515625,9000,9000,00:10.0427947
814.1025,455.493333333333,0.522216796875,9000,9000,00:10.0427947
763.515,269.42,0.266845703125,9000,9000,00:10.8210434
762.8025,266.886666666667,0.283447265625,9000,9000,00:10.8366755
762.2325,262.453333333333,0.3427734375,9000,9000,00:10.8522966
761.805,257.64,0.390380859375,9000,9000,00:10.8679181
761.52,252.446666666667,0.407958984375,9000,9000,00:10.8838693
760.95,246.746666666667,0.4208984375,9000,9000,00:10.8838693
760.5225,243.58,0.41650390625,9000,9000,00:10.9149441
760.095,240.92,0.409912109375,9000,9000,00:10.9303913
762.945,273.6,0.585693359375,9000,9000,00:11.4927877
763.9425,272.713333333333,0.6357421875,9000,9000,00:11.4927877
764.5125,272.46,0.6240234375,9000,9000,00:11.5083942
767.505,271.953333333333,0.577880859375,9000,9000,00:11.5243017
773.9175,270.94,0.43212890625,9000,9000,00:11.5400226
779.0475,269.926666666667,0.243896484375,9000,9000,00:11.5400226
650.94,304.886666666667,0.199951171875,9000,9000,00:12.5354365
649.3725,303.24,0.21630859375,9000,9000,00:12.5511255
649.23,301.466666666667,0.21630859375,9000,9000,00:12.5667640
649.515,299.313333333333,0.235107421875,9000,9000,00:12.5826229
650.085,296.526666666667,0.2939453125,9000,9000,00:12.5826229
650.37,295.766666666667,0.302001953125,9000,9000,00:12.5979313
650.7975,292.6,0.321533203125,9000,9000,00:12.5979313
651.0825,291.333333333333,0.33056640625,9000,9000,00:12.6136107
651.9375,286.393333333333,0.35986328125,9000,9000,00:12.6136107
652.2225,284.62,0.367919921875,9000,9000,00:12.6291978
653.3625,279.933333333333,0.391357421875,9000,9000,00:12.6291978
653.6475,278.54,0.395263671875,9000,9000,00:12.6448975
654.93,275.246666666667,0.404296875,9000,9000,00:12.6604068
655.785,272.713333333333,0.36474609375,9000,9000,00:12.6604068
656.07,272.08,0.35009765625,9000,9000,00:12.6604068
652.2225,299.946666666667,0.376220703125,9000,9000,00:13.1135602
647.9475,301.846666666667,0.4013671875,9000,9000,00:13.1292671
644.1,303.24,0.4052734375,9000,9000,00:13.1446888
639.6825,304.506666666667,0.427490234375,9000,9000,00:13.1605082
635.6925,304.886666666667,0.432861328125,9000,9000,00:13.1761451
633.84,304.76,0.43017578125,9000,9000,00:13.1915396
637.9725,425.853333333333,0.218017578125,9000,9000,00:14.3290506
635.835,427.5,0.2509765625,9000,9000,00:14.3447933
634.5525,428.766666666667,0.28125,9000,9000,00:14.3602934
633.27,430.286666666667,0.312255859375,9000,9000,00:14.3759628
631.845,433.326666666667,0.34765625,9000,9000,00:14.3759628
631.56,434.213333333333,0.357177734375,9000,9000,00:14.3919440
630.5625,436.873333333333,0.379638671875,9000,9000,00:14.4073545
629.1375,440.546666666667,0.41015625,9000,9000,00:14.4227812
628.71,442.32,0.42919921875,9000,9000,00:14.4389076
627.855,445.993333333333,0.42919921875,9000,9000,00:14.4389076
627.57,446.753333333333,0.42236328125,9000,9000,00:14.4540265
627.1425,449.033333333333,0.29541015625,9000,9000,00:14.4540265
641.9625,431.933333333333,0.49853515625,9000,9000,00:14.9499331
640.68,438.266666666667,0.541259765625,9000,9000,00:14.9655659
642.675,442.573333333333,0.527099609375,9000,9000,00:14.9811867
645.525,446.246666666667,0.513427734375,9000,9000,00:14.9968096
647.6625,450.046666666667,0.499755859375,9000,9000,00:15.0285890
649.3725,454.986666666667,0.49755859375,9000,9000,00:15.0285890
650.2275,457.52,0.48583984375,9000,9000,00:15.0438067
651.0825,459.926666666667,0.47314453125,9000,9000,00:15.0438067
651.51,460.94,0.428955078125,9000,9000,00:15.0438067
Time Elapsed till drawing started: 00:03.5882287
Time Elapsed till drawing submit: 00:17.9467116
