X, Y, Pressure, TiltX, TiltY, Time
728.8875,379.873333333333,0.641845703125,9000,9000,00:03.4125058
730.17,382.533333333333,0.648681640625,9000,9000,00:03.4284118
731.025,384.94,0.65087890625,9000,9000,00:03.4284118
731.31,385.446666666667,0.653076171875,9000,9000,00:03.4441150
731.595,387.22,0.656005859375,9000,9000,00:03.4441150
731.7375,387.98,0.657958984375,9000,9000,00:03.4598164
732.165,390.26,0.657958984375,9000,9000,00:03.4598164
732.3075,391.02,0.657958984375,9000,9000,00:03.4751257
732.735,393.173333333333,0.657958984375,9000,9000,00:03.4907080
733.305,395.96,0.657958984375,9000,9000,00:03.5062042
733.875,398.366666666667,0.657958984375,9000,9000,00:03.5062042
734.0175,398.873333333333,0.659912109375,9000,9000,00:03.5218358
734.3025,400.393333333333,0.662841796875,9000,9000,00:03.5374478
734.73,402.546666666667,0.659912109375,9000,9000,00:03.5530791
735.1575,404.7,0.659912109375,9000,9000,00:03.5686903
735.1575,405.206666666667,0.659912109375,9000,9000,00:03.5686903
735.3,406.093333333333,0.661865234375,9000,9000,00:03.5859124
735.7275,408.626666666667,0.671875,9000,9000,00:03.6016941
736.0125,410.78,0.673828125,9000,9000,00:03.6171671
736.2975,413.44,0.673828125,9000,9000,00:03.6171671
736.2975,414.073333333333,0.67626953125,9000,9000,00:03.6327866
736.5825,415.466666666667,0.67822265625,9000,9000,00:03.6484071
736.8675,416.986666666667,0.68408203125,9000,9000,00:03.6640434
737.295,418.633333333333,0.68603515625,9000,9000,00:03.6796570
737.4375,419.266666666667,0.68603515625,9000,9000,00:03.6952835
737.7225,420.786666666667,0.719482421875,9000,9000,00:03.7108935
737.7225,421.166666666667,0.719482421875,9000,9000,00:03.7108935
737.865,421.8,0.719482421875,9000,9000,00:03.7265256
738.0075,423.066666666667,0.719482421875,9000,9000,00:03.7265256
738.0075,423.446666666667,0.719482421875,9000,9000,00:03.7422069
738.0075,424.08,0.719482421875,9000,9000,00:03.7578121
737.865,425.346666666667,0.719482421875,9000,9000,00:03.7735999
737.865,426.233333333333,0.719482421875,9000,9000,00:03.7892226
737.865,427.246666666667,0.719482421875,9000,9000,00:03.8049465
737.865,428.513333333333,0.719482421875,9000,9000,00:03.8049465
737.865,429.02,0.719482421875,9000,9000,00:03.8204090
737.865,430.286666666667,0.719482421875,9000,9000,00:03.8204090
738.0075,430.666666666667,0.719482421875,9000,9000,00:03.8358646
738.2925,431.806666666667,0.719482421875,9000,9000,00:03.8671096
738.5775,433.453333333333,0.719482421875,9000,9000,00:03.8827470
738.72,434.086666666667,0.702392578125,9000,9000,00:03.9139758
739.005,434.34,0.719482421875,9000,9000,00:03.9139758
739.005,434.34,0.7119140625,9000,9000,00:03.9296622
739.005,434.34,0.704345703125,9000,9000,00:03.9452263
739.005,434.34,0.715087890625,9000,9000,00:03.9610412
739.29,434.593333333333,0.720947265625,9000,9000,00:03.9610412
739.29,434.593333333333,0.720947265625,9000,9000,00:03.9764618
739.29,434.593333333333,0.720947265625,9000,9000,00:03.9764618
739.29,434.593333333333,0.720947265625,9000,9000,00:03.9921070
739.29,434.593333333333,0.720947265625,9000,9000,00:04.0077252
739.29,434.593333333333,0.720947265625,9000,9000,00:04.0233232
739.29,434.593333333333,0.720947265625,9000,9000,00:04.0389494
739.29,434.593333333333,0.720947265625,9000,9000,00:04.0545689
739.29,434.593333333333,0.720947265625,9000,9000,00:04.0701895
739.29,434.593333333333,0.720947265625,9000,9000,00:04.0858164
739.29,434.593333333333,0.720947265625,9000,9000,00:04.0858164
739.29,434.593333333333,0.720947265625,9000,9000,00:04.1014659
739.29,434.593333333333,0.720947265625,9000,9000,00:04.1170622
739.29,434.593333333333,0.71142578125,9000,9000,00:04.1170622
739.29,434.593333333333,0.71142578125,9000,9000,00:04.1326706
739.29,434.593333333333,0.71337890625,9000,9000,00:04.1485960
739.29,434.593333333333,0.72119140625,9000,9000,00:04.1641899
739.29,434.593333333333,0.72119140625,9000,9000,00:04.1799683
739.29,434.593333333333,0.72119140625,9000,9000,00:04.1799683
739.29,434.593333333333,0.72119140625,9000,9000,00:04.1956038
739.29,434.593333333333,0.72119140625,9000,9000,00:04.2108984
739.1475,434.846666666667,0.706787109375,9000,9000,00:04.2264298
738.72,435.353333333333,0.720703125,9000,9000,00:04.2420209
737.7225,435.986666666667,0.720703125,9000,9000,00:04.2576468
737.4375,435.986666666667,0.720703125,9000,9000,00:04.2732680
736.155,435.986666666667,0.71826171875,9000,9000,00:04.2888845
735.87,435.86,0.714599609375,9000,9000,00:04.2888845
735.3,435.733333333333,0.708740234375,9000,9000,00:04.3045157
733.7325,435.226666666667,0.727294921875,9000,9000,00:04.3045157
733.305,435.1,0.731689453125,9000,9000,00:04.3201372
732.0225,434.973333333333,0.736083984375,9000,9000,00:04.3357609
729.4575,435.1,0.736083984375,9000,9000,00:04.3513824
726.8925,435.733333333333,0.729736328125,9000,9000,00:04.3669902
724.3275,436.746666666667,0.7216796875,9000,9000,00:04.3826623
722.3325,438.14,0.7275390625,9000,9000,00:04.3826623
721.7625,438.52,0.731689453125,9000,9000,00:04.3982424
720.3375,439.533333333333,0.740478515625,9000,9000,00:04.3982424
719.91,439.913333333333,0.742431640625,9000,9000,00:04.4138540
718.0575,441.306666666667,0.728759765625,9000,9000,00:04.4294830
716.49,442.193333333333,0.73876953125,9000,9000,00:04.4450971
713.07,443.966666666667,0.76025390625,9000,9000,00:04.4607298
710.6475,444.726666666667,0.769775390625,9000,9000,00:04.4764091
707.655,445.233333333333,0.771728515625,9000,9000,00:04.4919725
704.9475,445.486666666667,0.771728515625,9000,9000,00:04.5075937
702.24,445.74,0.767333984375,9000,9000,00:04.5232181
699.8175,446.12,0.767333984375,9000,9000,00:04.5389034
697.5375,446.373333333333,0.782958984375,9000,9000,00:04.5389034
696.9675,446.373333333333,0.78076171875,9000,9000,00:04.5544973
695.5425,446.626666666667,0.769287109375,9000,9000,00:04.5703008
693.69,446.753333333333,0.769287109375,9000,9000,00:04.5703008
693.12,446.753333333333,0.769287109375,9000,9000,00:04.5860027
691.5525,446.88,0.766845703125,9000,9000,00:04.6013097
689.5575,447.006666666667,0.766845703125,9000,9000,00:04.6169351
686.4225,447.133333333333,0.770751953125,9000,9000,00:04.6331586
682.86,447.513333333333,0.768798828125,9000,9000,00:04.6508927
679.8675,448.146666666667,0.768798828125,9000,9000,00:04.6665007
677.73,448.78,0.775390625,9000,9000,00:04.6823349
675.735,449.413333333333,0.783203125,9000,9000,00:04.6823349
675.165,449.413333333333,0.783203125,9000,9000,00:04.6978944
673.74,449.92,0.777099609375,9000,9000,00:04.6978944
673.3125,450.046666666667,0.773193359375,9000,9000,00:04.7133646
671.8875,450.3,0.769287109375,9000,9000,00:04.7289859
669.8925,450.806666666667,0.769287109375,9000,9000,00:04.7446069
667.6125,451.06,0.78955078125,9000,9000,00:04.7602287
665.475,451.313333333333,0.797607421875,9000,9000,00:04.7602287
664.62,451.44,0.797607421875,9000,9000,00:04.7758614
662.055,451.82,0.797607421875,9000,9000,00:04.7914777
660.4875,452.2,0.797607421875,9000,9000,00:04.8070995
658.35,452.706666666667,0.787841796875,9000,9000,00:04.8070995
657.78,452.833333333333,0.783935546875,9000,9000,00:04.8227252
656.2125,453.34,0.783935546875,9000,9000,00:04.8227252
655.785,453.466666666667,0.783935546875,9000,9000,00:04.8383468
654.645,453.846666666667,0.783935546875,9000,9000,00:04.8540260
653.22,454.606666666667,0.783935546875,9000,9000,00:04.8696581
651.6525,456,0.798828125,9000,9000,00:04.8854420
649.9425,456.76,0.784912109375,9000,9000,00:04.9008706
647.9475,457.773333333333,0.784912109375,9000,9000,00:04.9008706
647.52,458.026666666667,0.787353515625,9000,9000,00:04.9165180
645.9525,458.66,0.798828125,9000,9000,00:04.9165180
645.525,458.913333333333,0.798828125,9000,9000,00:04.9320632
643.1025,459.546666666667,0.798828125,9000,9000,00:04.9476858
640.5375,460.306666666667,0.798828125,9000,9000,00:04.9476858
640.11,460.686666666667,0.798828125,9000,9000,00:04.9633118
638.685,461.193333333333,0.798828125,9000,9000,00:04.9633118
638.2575,461.573333333333,0.798828125,9000,9000,00:04.9789329
636.975,462.333333333333,0.798828125,9000,9000,00:04.9945549
635.9775,463.093333333333,0.798828125,9000,9000,00:04.9945549
635.6925,463.22,0.798828125,9000,9000,00:05.0101818
635.265,463.6,0.798828125,9000,9000,00:05.0258025
634.8375,463.98,0.798828125,9000,9000,00:05.0414247
634.5525,464.106666666667,0.798828125,9000,9000,00:05.0414247
634.5525,464.106666666667,0.798828125,9000,9000,00:05.0573337
634.2675,464.233333333333,0.794921875,9000,9000,00:05.0573337
634.2675,464.233333333333,0.791748046875,9000,9000,00:05.0726670
633.9825,464.36,0.792724609375,9000,9000,00:05.0726670
633.9825,464.36,0.7958984375,9000,9000,00:05.0882771
633.84,464.36,0.798828125,9000,9000,00:05.0882771
633.555,464.106666666667,0.798828125,9000,9000,00:05.1038981
633.1275,463.346666666667,0.798828125,9000,9000,00:05.1195199
632.7,461.953333333333,0.798828125,9000,9000,00:05.1195199
632.5575,461.573333333333,0.798828125,9000,9000,00:05.1351412
632.2725,459.293333333333,0.798828125,9000,9000,00:05.1507634
631.845,455.366666666667,0.798828125,9000,9000,00:05.1663844
631.4175,450.046666666667,0.784912109375,9000,9000,00:05.1820171
630.99,446.753333333333,0.794921875,9000,9000,00:05.1976376
630.5625,442.193333333333,0.7822265625,9000,9000,00:05.1976376
630.42,441.053333333333,0.7822265625,9000,9000,00:05.2132592
629.9925,436.746666666667,0.7822265625,9000,9000,00:05.2288809
629.565,430.92,0.7822265625,9000,9000,00:05.2288809
629.565,429.78,0.7822265625,9000,9000,00:05.2445177
629.1375,426.613333333333,0.7822265625,9000,9000,00:05.2601237
628.5675,422.18,0.7822265625,9000,9000,00:05.2757448
627.7125,415.973333333333,0.7822265625,9000,9000,00:05.2916742
627,409.766666666667,0.7822265625,9000,9000,00:05.3070314
626.43,405.206666666667,0.798583984375,9000,9000,00:05.3225973
625.7175,401.66,0.798583984375,9000,9000,00:05.3382244
624.8625,397.86,0.798583984375,9000,9000,00:05.3538433
623.7225,391.273333333333,0.798583984375,9000,9000,00:05.3538433
623.58,390.26,0.798583984375,9000,9000,00:05.3695353
622.8675,387.6,0.798583984375,9000,9000,00:05.3695353
622.44,386.84,0.798583984375,9000,9000,00:05.3850923
621.015,384.94,0.798583984375,9000,9000,00:05.4007087
619.7325,383.04,0.798583984375,9000,9000,00:05.4163256
618.45,381.266666666667,0.798583984375,9000,9000,00:05.4319587
617.4525,379.24,0.798583984375,9000,9000,00:05.4319587
617.31,378.733333333333,0.798583984375,9000,9000,00:05.4475814
616.8825,377.593333333333,0.798583984375,9000,9000,00:05.4635230
616.3125,375.566666666667,0.798583984375,9000,9000,00:05.4635230
616.17,374.933333333333,0.798583984375,9000,9000,00:05.4789676
615.7425,372.4,0.798583984375,9000,9000,00:05.4944315
615.4575,369.36,0.796142578125,9000,9000,00:05.4944315
615.4575,368.6,0.793701171875,9000,9000,00:05.5100534
615.1725,365.94,0.796875,9000,9000,00:05.5256748
615.03,363.913333333333,0.799072265625,9000,9000,00:05.5413024
614.8875,362.013333333333,0.799072265625,9000,9000,00:05.5569173
614.8875,360.113333333333,0.799072265625,9000,9000,00:05.5569173
614.8875,359.606666666667,0.799072265625,9000,9000,00:05.5725505
615.03,357.833333333333,0.79150390625,9000,9000,00:05.5881616
614.8875,356.313333333333,0.796875,9000,9000,00:05.6038154
614.745,354.16,0.799072265625,9000,9000,00:05.6038154
614.6025,353.526666666667,0.799072265625,9000,9000,00:05.6194165
614.46,351.88,0.799072265625,9000,9000,00:05.6194165
614.46,351.246666666667,0.7958984375,9000,9000,00:05.6350251
614.46,349.093333333333,0.784912109375,9000,9000,00:05.6350251
614.46,348.333333333333,0.787109375,9000,9000,00:05.6506458
614.3175,346.433333333333,0.7978515625,9000,9000,00:05.6663165
614.0325,344.153333333333,0.7978515625,9000,9000,00:05.6819410
613.605,342.38,0.79150390625,9000,9000,00:05.6819410
613.4625,342,0.79150390625,9000,9000,00:05.6975103
613.1775,340.48,0.79150390625,9000,9000,00:05.7131494
613.035,338.453333333333,0.786376953125,9000,9000,00:05.7287589
612.8925,336.173333333333,0.784423828125,9000,9000,00:05.7443754
612.6075,333.766666666667,0.7958984375,9000,9000,00:05.7600081
612.3225,331.233333333333,0.787353515625,9000,9000,00:05.7756222
612.18,328.573333333333,0.79638671875,9000,9000,00:05.7912456
611.895,326.166666666667,0.784912109375,9000,9000,00:05.8068705
611.61,323.886666666667,0.784912109375,9000,9000,00:05.8224921
611.4675,322.493333333333,0.784912109375,9000,9000,00:05.8383387
611.4675,321.733333333333,0.784912109375,9000,9000,00:05.8383387
611.325,321.353333333333,0.784912109375,9000,9000,00:05.8537336
611.325,321.1,0.784912109375,9000,9000,00:05.8693436
611.325,320.846666666667,0.784912109375,9000,9000,00:05.8849662
611.61,320.34,0.791015625,9000,9000,00:05.8849662
611.7525,320.086666666667,0.794921875,9000,9000,00:05.9005882
612.0375,319.706666666667,0.792724609375,9000,9000,00:05.9162084
613.7475,318.566666666667,0.798828125,9000,9000,00:05.9318297
614.8875,317.933333333333,0.798828125,9000,9000,00:05.9474627
617.1675,316.793333333333,0.798828125,9000,9000,00:05.9630793
617.88,316.54,0.798828125,9000,9000,00:05.9630793
619.305,316.033333333333,0.798828125,9000,9000,00:05.9787056
623.295,314.893333333333,0.798828125,9000,9000,00:05.9787056
624.15,314.766666666667,0.798828125,9000,9000,00:05.9964358
626.43,314.133333333333,0.798828125,9000,9000,00:05.9964358
627.1425,314.006666666667,0.798828125,9000,9000,00:06.0122207
629.1375,313.753333333333,0.798828125,9000,9000,00:06.0278080
631.9875,313.626666666667,0.784912109375,9000,9000,00:06.0433039
634.98,313.373333333333,0.784912109375,9000,9000,00:06.0433039
635.835,313.246666666667,0.787353515625,9000,9000,00:06.0589250
638.5425,312.993333333333,0.798828125,9000,9000,00:06.0589250
639.54,312.866666666667,0.798828125,9000,9000,00:06.0745475
643.1025,312.613333333333,0.798828125,9000,9000,00:06.0901789
648.8025,312.36,0.798828125,9000,9000,00:06.0901789
649.515,312.36,0.798828125,9000,9000,00:06.1058005
651.795,312.36,0.798828125,9000,9000,00:06.1214217
654.7875,312.233333333333,0.798828125,9000,9000,00:06.1370432
658.065,311.98,0.792724609375,9000,9000,00:06.1526645
661.77,311.346666666667,0.789794921875,9000,9000,00:06.1682744
665.6175,310.966666666667,0.7978515625,9000,9000,00:06.1682744
666.4725,310.966666666667,0.7978515625,9000,9000,00:06.1839447
668.7525,310.713333333333,0.7978515625,9000,9000,00:06.1839447
669.465,310.586666666667,0.7978515625,9000,9000,00:06.1995226
671.3175,310.333333333333,0.7978515625,9000,9000,00:06.2151661
673.5975,310.46,0.791748046875,9000,9000,00:06.2307668
675.735,310.586666666667,0.783935546875,9000,9000,00:06.2463874
677.8725,310.713333333333,0.79052734375,9000,9000,00:06.2620051
680.58,310.713333333333,0.788818359375,9000,9000,00:06.2776355
682.7175,310.46,0.794189453125,9000,9000,00:06.2932505
685.995,310.333333333333,0.7978515625,9000,9000,00:06.2932505
686.565,310.206666666667,0.7978515625,9000,9000,00:06.3089427
688.1325,310.08,0.7978515625,9000,9000,00:06.3245587
689.985,310.08,0.7978515625,9000,9000,00:06.3245587
690.4125,310.08,0.7978515625,9000,9000,00:06.3401150
691.5525,310.08,0.7978515625,9000,9000,00:06.3401150
691.98,310.08,0.7978515625,9000,9000,00:06.3557293
692.9775,310.08,0.7978515625,9000,9000,00:06.3713567
694.26,310.333333333333,0.7978515625,9000,9000,00:06.3713567
694.26,310.333333333333,0.7978515625,9000,9000,00:06.3872001
694.9725,310.46,0.7978515625,9000,9000,00:06.4025947
695.97,310.586666666667,0.78515625,9000,9000,00:06.4182149
697.2525,310.84,0.7978515625,9000,9000,00:06.4338379
698.25,310.966666666667,0.784912109375,9000,9000,00:06.4494597
699.39,311.22,0.784912109375,9000,9000,00:06.4650798
700.3875,311.473333333333,0.787353515625,9000,9000,00:06.4807098
701.385,311.726666666667,0.798828125,9000,9000,00:06.4963340
702.24,312.233333333333,0.798828125,9000,9000,00:06.5119558
703.095,312.613333333333,0.792236328125,9000,9000,00:06.5275829
703.95,313.246666666667,0.786865234375,9000,9000,00:06.5431984
704.52,313.626666666667,0.793212890625,9000,9000,00:06.5590238
705.375,314.26,0.797119140625,9000,9000,00:06.5590238
705.66,314.513333333333,0.797119140625,9000,9000,00:06.5744351
706.23,314.893333333333,0.799072265625,9000,9000,00:06.5900528
707.085,315.4,0.799072265625,9000,9000,00:06.6056724
708.225,316.16,0.799072265625,9000,9000,00:06.6212988
709.2225,316.666666666667,0.799072265625,9000,9000,00:06.6369261
709.935,316.92,0.799072265625,9000,9000,00:06.6525475
710.0775,316.92,0.799072265625,9000,9000,00:06.6841055
710.0775,316.92,0.799072265625,9000,9000,00:06.6841055
710.0775,316.92,0.770751953125,9000,9000,00:06.6841055
737.295,440.926666666667,0.281494140625,9000,9000,00:07.5400431
736.8675,440.546666666667,0.299072265625,9000,9000,00:07.5560289
736.5825,439.406666666667,0.284912109375,9000,9000,00:07.5712964
736.44,437.76,0.287841796875,9000,9000,00:07.5872910
736.8675,435.986666666667,0.307373046875,9000,9000,00:07.6025831
737.295,433.833333333333,0.322265625,9000,9000,00:07.6182018
738.0075,432.186666666667,0.35986328125,9000,9000,00:07.6338194
738.435,431.68,0.371337890625,9000,9000,00:07.6338194
738.435,431.68,0.37841796875,9000,9000,00:07.6494457
738.72,431.553333333333,0.403076171875,9000,9000,00:07.6650204
739.29,431.68,0.44189453125,9000,9000,00:07.6806401
740.0025,431.933333333333,0.467041015625,9000,9000,00:07.6962619
741.4275,432.44,0.470947265625,9000,9000,00:07.7118835
742.995,432.82,0.517333984375,9000,9000,00:07.7275061
745.1325,433.833333333333,0.531982421875,9000,9000,00:07.7275061
745.56,433.833333333333,0.531982421875,9000,9000,00:07.7431317
746.985,434.086666666667,0.54736328125,9000,9000,00:07.7587529
750.2625,434.34,0.57080078125,9000,9000,00:07.7587529
750.975,434.213333333333,0.574462890625,9000,9000,00:07.7744214
753.1125,434.086666666667,0.583251953125,9000,9000,00:07.7744214
753.825,433.833333333333,0.585693359375,9000,9000,00:07.7902189
756.105,433.073333333333,0.580078125,9000,9000,00:07.8056356
758.955,431.933333333333,0.57421875,9000,9000,00:07.8056356
759.6675,431.68,0.5771484375,9000,9000,00:07.8212271
761.805,430.92,0.580078125,9000,9000,00:07.8212271
762.5175,430.666666666667,0.580078125,9000,9000,00:07.8368472
764.7975,430.16,0.5947265625,9000,9000,00:07.8368472
765.51,430.033333333333,0.6025390625,9000,9000,00:07.8524741
767.79,429.526666666667,0.6123046875,9000,9000,00:07.8680898
772.7775,429.4,0.6142578125,9000,9000,00:07.8837138
775.9125,430.033333333333,0.6142578125,9000,9000,00:07.8993451
779.0475,430.666666666667,0.6162109375,9000,9000,00:07.8993451
779.6175,430.92,0.6162109375,9000,9000,00:07.9149673
781.47,431.3,0.6181640625,9000,9000,00:07.9305915
783.75,431.933333333333,0.6201171875,9000,9000,00:07.9462091
786.1725,432.313333333333,0.59814453125,9000,9000,00:07.9462091
786.885,432.44,0.59814453125,9000,9000,00:07.9618890
788.7375,432.566666666667,0.605712890625,9000,9000,00:07.9930620
791.445,432.566666666667,0.62109375,9000,9000,00:08.0088247
796.29,432.06,0.625,9000,9000,00:08.0244232
797.8575,431.553333333333,0.629150390625,9000,9000,00:08.0399318
799.2825,431.173333333333,0.655517578125,9000,9000,00:08.0555532
800.7075,430.666666666667,0.657470703125,9000,9000,00:08.0711683
802.56,429.906666666667,0.65380859375,9000,9000,00:08.0867913
804.1275,429.146666666667,0.6455078125,9000,9000,00:08.1024116
805.41,428.513333333333,0.665771484375,9000,9000,00:08.1024116
805.695,428.26,0.669677734375,9000,9000,00:08.1180361
805.98,428.133333333333,0.667724609375,9000,9000,00:08.1336667
806.265,428.006666666667,0.659912109375,9000,9000,00:08.1492864
806.55,427.88,0.659912109375,9000,9000,00:08.1650357
806.835,427.88,0.659912109375,9000,9000,00:08.1807464
807.405,427.88,0.6865234375,9000,9000,00:08.1962712
807.405,427.88,0.7021484375,9000,9000,00:08.1962712
807.69,427.88,0.720703125,9000,9000,00:08.2117702
808.1175,427.753333333333,0.720703125,9000,9000,00:08.2273821
808.9725,427.626666666667,0.720703125,9000,9000,00:08.2435935
809.4,427.626666666667,0.720703125,9000,9000,00:08.2435935
809.4,427.626666666667,0.7158203125,9000,9000,00:08.2586362
810.9675,427.626666666667,0.7041015625,9000,9000,00:08.2742579
811.8225,427.373333333333,0.694091796875,9000,9000,00:08.2898794
812.535,426.74,0.702392578125,9000,9000,00:08.2898794
812.82,426.486666666667,0.702392578125,9000,9000,00:08.3057344
813.105,425.726666666667,0.69482421875,9000,9000,00:08.3211238
813.105,424.333333333333,0.69482421875,9000,9000,00:08.3367448
812.535,422.433333333333,0.69677734375,9000,9000,00:08.3523526
811.8225,420.026666666667,0.69677734375,9000,9000,00:08.3523526
811.68,419.393333333333,0.70263671875,9000,9000,00:08.3680093
810.9675,416.86,0.72021484375,9000,9000,00:08.3835955
809.685,412.553333333333,0.701416015625,9000,9000,00:08.3993312
808.26,407.74,0.72021484375,9000,9000,00:08.4149967
806.55,402.8,0.72021484375,9000,9000,00:08.4149967
806.1225,401.533333333333,0.72021484375,9000,9000,00:08.4304663
804.9825,397.226666666667,0.72021484375,9000,9000,00:08.4460869
803.13,389.626666666667,0.72021484375,9000,9000,00:08.4617070
800.9925,382.913333333333,0.72021484375,9000,9000,00:08.4773350
796.86,373.92,0.7177734375,9000,9000,00:08.4929508
794.1525,369.233333333333,0.732421875,9000,9000,00:08.5085778
790.7325,362.52,0.732421875,9000,9000,00:08.5241915
789.0225,358.973333333333,0.732421875,9000,9000,00:08.5241915
788.595,357.833333333333,0.728759765625,9000,9000,00:08.5398201
787.17,352.766666666667,0.722412109375,9000,9000,00:08.5554442
786.315,346.94,0.72021484375,9000,9000,00:08.5710616
785.745,342.38,0.72021484375,9000,9000,00:08.5710616
785.6025,341.366666666667,0.72021484375,9000,9000,00:08.5883543
785.175,338.58,0.72021484375,9000,9000,00:08.5979767
784.4625,334.906666666667,0.7490234375,9000,9000,00:08.6136167
783.75,330.093333333333,0.777099609375,9000,9000,00:08.6136167
783.6075,328.826666666667,0.773193359375,9000,9000,00:08.6292380
783.0375,325.153333333333,0.769287109375,9000,9000,00:08.6448598
782.1825,320.973333333333,0.769287109375,9000,9000,00:08.6448598
782.04,320.086666666667,0.769287109375,9000,9000,00:08.6604689
781.3275,317.68,0.76513671875,9000,9000,00:08.6761029
780.33,314.893333333333,0.763916015625,9000,9000,00:08.6761029
780.045,314.26,0.765869140625,9000,9000,00:08.6918338
779.3325,312.486666666667,0.767822265625,9000,9000,00:08.7073333
778.4775,310.206666666667,0.767822265625,9000,9000,00:08.7073333
778.1925,309.7,0.767822265625,9000,9000,00:08.7229637
777.6225,306.913333333333,0.767822265625,9000,9000,00:08.7385757
777.0525,303.746666666667,0.767822265625,9000,9000,00:08.7542035
776.91,302.226666666667,0.76318359375,9000,9000,00:08.7698202
776.625,300.453333333333,0.76318359375,9000,9000,00:08.7854422
776.1975,298.68,0.76318359375,9000,9000,00:08.8010658
775.9125,296.906666666667,0.765869140625,9000,9000,00:08.8167571
775.485,294.753333333333,0.76123046875,9000,9000,00:08.8323156
775.3425,292.853333333333,0.76318359375,9000,9000,00:08.8480144
775.485,290.7,0.7607421875,9000,9000,00:08.8636352
775.6275,288.546666666667,0.7607421875,9000,9000,00:08.8636352
775.77,288.04,0.7607421875,9000,9000,00:08.8792271
775.9125,286.393333333333,0.7607421875,9000,9000,00:08.8949339
776.34,285,0.75830078125,9000,9000,00:08.8949339
776.4825,284.62,0.75830078125,9000,9000,00:08.9104114
776.625,284.113333333333,0.767578125,9000,9000,00:08.9104114
776.625,284.113333333333,0.767578125,9000,9000,00:08.9260487
776.91,283.48,0.76123046875,9000,9000,00:08.9260487
776.91,283.48,0.76123046875,9000,9000,00:08.9416535
776.91,283.48,0.76123046875,9000,9000,00:08.9572747
776.91,283.48,0.76123046875,9000,9000,00:08.9729071
776.625,283.733333333333,0.76123046875,9000,9000,00:08.9729071
776.34,283.86,0.76123046875,9000,9000,00:08.9885292
775.3425,284.873333333333,0.75927734375,9000,9000,00:09.0041529
773.205,286.646666666667,0.75537109375,9000,9000,00:09.0041529
772.635,287.026666666667,0.75537109375,9000,9000,00:09.0197704
770.64,288.546666666667,0.756103515625,9000,9000,00:09.0353846
767.9325,290.446666666667,0.763916015625,9000,9000,00:09.0353846
767.22,290.826666666667,0.765869140625,9000,9000,00:09.0510730
765.225,292.22,0.767822265625,9000,9000,00:09.0510730
764.655,292.726666666667,0.767822265625,9000,9000,00:09.0666572
762.8025,293.993333333333,0.767822265625,9000,9000,00:09.0822487
760.38,295.513333333333,0.767822265625,9000,9000,00:09.0978671
757.6725,297.033333333333,0.76513671875,9000,9000,00:09.1134891
753.9675,298.933333333333,0.76123046875,9000,9000,00:09.1134891
753.1125,299.44,0.76123046875,9000,9000,00:09.1291088
750.12,300.706666666667,0.76123046875,9000,9000,00:09.1447372
746.415,302.353333333333,0.765869140625,9000,9000,00:09.1603647
742.425,304.506666666667,0.76123046875,9000,9000,00:09.1603647
741.7125,305.14,0.76123046875,9000,9000,00:09.1759856
739.575,307.293333333333,0.76318359375,9000,9000,00:09.1916073
