X, Y, Pressure, TiltX, TiltY, Time
741.7125,428.26,0.658447265625,9000,9000,00:05.1942067
742.71,428.133333333333,0.68115234375,9000,9000,00:05.1942067
742.995,428.133333333333,0.67724609375,9000,9000,00:05.2097825
743.7075,428.133333333333,0.65966796875,9000,9000,00:05.2253819
744.99,428.26,0.65771484375,9000,9000,00:05.2410110
746.415,428.64,0.673583984375,9000,9000,00:05.2566340
747.9825,428.893333333333,0.659912109375,9000,9000,00:05.2724466
750.405,429.02,0.659912109375,9000,9000,00:05.2724466
751.1175,429.02,0.659912109375,9000,9000,00:05.2878656
752.685,428.893333333333,0.65771484375,9000,9000,00:05.3034890
754.395,428.766666666667,0.65771484375,9000,9000,00:05.3191071
756.105,428.386666666667,0.65771484375,9000,9000,00:05.3347264
757.6725,428.006666666667,0.673583984375,9000,9000,00:05.3503490
759.6675,427.626666666667,0.659912109375,9000,9000,00:05.3503490
760.095,427.626666666667,0.659912109375,9000,9000,00:05.3659764
761.0925,427.753333333333,0.65576171875,9000,9000,00:05.3815935
762.8025,427.88,0.644775390625,9000,9000,00:05.3972148
764.5125,428.133333333333,0.65625,9000,9000,00:05.4128372
767.22,428.64,0.658203125,9000,9000,00:05.4284751
769.785,429.02,0.6650390625,9000,9000,00:05.4284751
770.7825,429.02,0.66845703125,9000,9000,00:05.4441446
772.92,429.4,0.665283203125,9000,9000,00:05.4597086
775.0575,429.78,0.6572265625,9000,9000,00:05.4754547
776.7675,429.906666666667,0.661376953125,9000,9000,00:05.4909581
777.3375,429.78,0.664306640625,9000,9000,00:05.5065684
777.6225,429.653333333333,0.65869140625,9000,9000,00:05.5221980
777.6225,429.653333333333,0.65869140625,9000,9000,00:05.5221980
777.6225,429.653333333333,0.65869140625,9000,9000,00:05.5378080
777.6225,429.653333333333,0.6865234375,9000,9000,00:05.5538706
778.05,429.653333333333,0.7177734375,9000,9000,00:05.5690536
778.335,429.526666666667,0.662841796875,9000,9000,00:05.5849176
778.4775,429.4,0.7177734375,9000,9000,00:05.5849176
778.62,429.146666666667,0.71337890625,9000,9000,00:05.6003062
778.7625,428.64,0.71923828125,9000,9000,00:05.6315816
778.905,428.386666666667,0.72119140625,9000,9000,00:05.6628078
778.905,427.753333333333,0.719482421875,9000,9000,00:05.6628078
778.905,427.753333333333,0.714599609375,9000,9000,00:05.6785400
779.0475,427.5,0.6904296875,9000,9000,00:05.6940633
779.0475,427.5,0.719482421875,9000,9000,00:05.6940633
779.0475,427.5,0.719482421875,9000,9000,00:05.7096435
779.0475,427.5,0.719482421875,9000,9000,00:05.7252673
779.19,427.246666666667,0.719482421875,9000,9000,00:05.7408916
779.19,427.246666666667,0.719482421875,9000,9000,00:05.7565099
779.3325,426.993333333333,0.719482421875,9000,9000,00:05.7877512
779.3325,426.74,0.719482421875,9000,9000,00:05.7877512
779.3325,426.74,0.714599609375,9000,9000,00:05.8189943
779.6175,426.233333333333,0.719482421875,9000,9000,00:05.8264215
779.6175,426.233333333333,0.706787109375,9000,9000,00:05.8630179
780.045,425.98,0.719482421875,9000,9000,00:05.8786616
781.0425,425.473333333333,0.712646484375,9000,9000,00:05.8943193
781.755,425.22,0.720458984375,9000,9000,00:05.9101133
781.8975,425.093333333333,0.720458984375,9000,9000,00:05.9101133
781.8975,425.093333333333,0.720458984375,9000,9000,00:05.9255340
782.1825,424.966666666667,0.720458984375,9000,9000,00:05.9411718
782.1825,424.966666666667,0.714599609375,9000,9000,00:05.9567440
782.1825,424.966666666667,0.712890625,9000,9000,00:05.9723634
782.1825,424.966666666667,0.720703125,9000,9000,00:05.9884811
782.4675,424.713333333333,0.720703125,9000,9000,00:06.0036107
782.61,424.586666666667,0.706787109375,9000,9000,00:06.0192546
782.7525,424.333333333333,0.704833984375,9000,9000,00:06.0348528
782.895,423.446666666667,0.719970703125,9000,9000,00:06.0504742
782.895,422.686666666667,0.719970703125,9000,9000,00:06.0661580
783.0375,421.8,0.719970703125,9000,9000,00:06.0661580
783.0375,421.546666666667,0.717041015625,9000,9000,00:06.0817176
783.18,420.66,0.702392578125,9000,9000,00:06.0817176
783.3225,420.406666666667,0.702392578125,9000,9000,00:06.0975753
783.465,419.9,0.7001953125,9000,9000,00:06.1129842
783.6075,419.013333333333,0.72021484375,9000,9000,00:06.1129842
783.6075,418.633333333333,0.72021484375,9000,9000,00:06.1290477
783.6075,417.746666666667,0.72021484375,9000,9000,00:06.1290477
783.6075,417.366666666667,0.716552734375,9000,9000,00:06.1443495
783.6075,416.606666666667,0.699462890625,9000,9000,00:06.1598131
783.465,415.213333333333,0.705322265625,9000,9000,00:06.1754442
783.3225,413.186666666667,0.705322265625,9000,9000,00:06.1910548
783.0375,410.906666666667,0.720703125,9000,9000,00:06.2066781
783.0375,410.02,0.720703125,9000,9000,00:06.2223090
783.0375,408.246666666667,0.720703125,9000,9000,00:06.2379247
783.18,407.486666666667,0.720703125,9000,9000,00:06.2535518
783.18,406.346666666667,0.720703125,9000,9000,00:06.2692500
783.18,405.586666666667,0.720703125,9000,9000,00:06.2692500
783.18,405.333333333333,0.720703125,9000,9000,00:06.2847941
783.0375,405.08,0.720703125,9000,9000,00:06.3006347
783.0375,404.193333333333,0.720703125,9000,9000,00:06.3160358
783.0375,403.686666666667,0.714599609375,9000,9000,00:06.3316474
783.3225,402.926666666667,0.712890625,9000,9000,00:06.3472783
783.465,402.42,0.720703125,9000,9000,00:06.3628932
783.465,402.166666666667,0.720703125,9000,9000,00:06.3785649
783.8925,401.026666666667,0.70947265625,9000,9000,00:06.3941386
784.035,400.266666666667,0.716064453125,9000,9000,00:06.4097574
784.1775,399.76,0.7060546875,9000,9000,00:06.4253864
784.4625,399,0.720458984375,9000,9000,00:06.4410579
784.4625,398.746666666667,0.720458984375,9000,9000,00:06.4410579
784.4625,398.746666666667,0.720458984375,9000,9000,00:06.4586458
784.4625,398.113333333333,0.720458984375,9000,9000,00:06.4898938
784.32,397.733333333333,0.7060546875,9000,9000,00:06.5055149
Time Elapsed till drawing started: 00:01.5587117
Time Elapsed till drawing submit: 00:07.9565379
