X, Y, Pressure, TiltX, TiltY, Time
645.525,401.026666666667,0.7294921875,9000,9000,00:03.3912267
645.0975,401.406666666667,0.72509765625,9000,9000,00:03.4068599
643.9575,403.18,0.7265625,9000,9000,00:03.4224812
641.535,405.46,0.734375,9000,9000,00:03.4381027
639.54,408.12,0.73193359375,9000,9000,00:03.4381027
639.1125,408.753333333333,0.73388671875,9000,9000,00:03.4537259
637.83,411.16,0.73193359375,9000,9000,00:03.4693451
636.5475,414.453333333333,0.72802734375,9000,9000,00:03.4693451
636.2625,415.213333333333,0.72998046875,9000,9000,00:03.4852678
635.4075,417.366666666667,0.732177734375,9000,9000,00:03.5006933
634.695,420.28,0.728759765625,9000,9000,00:03.5161971
633.84,423.193333333333,0.722412109375,9000,9000,00:03.5161971
633.6975,423.953333333333,0.722412109375,9000,9000,00:03.5318191
632.985,426.74,0.722412109375,9000,9000,00:03.5474401
632.2725,429.526666666667,0.722412109375,9000,9000,00:03.5474401
632.2725,430.286666666667,0.722412109375,9000,9000,00:03.5630616
631.845,433.706666666667,0.722412109375,9000,9000,00:03.5786870
631.7025,434.593333333333,0.722412109375,9000,9000,00:03.5786870
631.4175,436.113333333333,0.722412109375,9000,9000,00:03.5943163
631.275,439.153333333333,0.722412109375,9000,9000,00:03.6099303
631.275,440.673333333333,0.722412109375,9000,9000,00:03.6099303
631.275,441.18,0.722412109375,9000,9000,00:03.6255585
631.1325,442.953333333333,0.722412109375,9000,9000,00:03.6412208
630.99,444.346666666667,0.722412109375,9000,9000,00:03.6568014
630.99,445.993333333333,0.722412109375,9000,9000,00:03.6725949
630.99,447.766666666667,0.722412109375,9000,9000,00:03.6725949
631.1325,448.273333333333,0.722412109375,9000,9000,00:03.6880847
631.275,449.666666666667,0.722412109375,9000,9000,00:03.7037909
631.4175,451.566666666667,0.722412109375,9000,9000,00:03.7037909
631.4175,452.073333333333,0.722412109375,9000,9000,00:03.7192868
631.56,453.72,0.722412109375,9000,9000,00:03.7192868
631.7025,454.353333333333,0.722412109375,9000,9000,00:03.7348966
631.9875,456.253333333333,0.722412109375,9000,9000,00:03.7348966
631.9875,456.76,0.722412109375,9000,9000,00:03.7505168
632.5575,459.04,0.722412109375,9000,9000,00:03.7661488
633.1275,460.686666666667,0.722412109375,9000,9000,00:03.7661488
633.27,461.193333333333,0.722412109375,9000,9000,00:03.7817676
634.125,463.093333333333,0.722412109375,9000,9000,00:03.7973898
634.98,464.866666666667,0.724609375,9000,9000,00:03.8130495
635.835,466.26,0.7353515625,9000,9000,00:03.8130495
635.9775,466.513333333333,0.7314453125,9000,9000,00:03.8286355
636.5475,467.02,0.725341796875,9000,9000,00:03.8444977
636.8325,467.146666666667,0.725341796875,9000,9000,00:03.8601292
637.1175,467.78,0.730712890625,9000,9000,00:03.8761677
636.975,468.413333333333,0.734619140625,9000,9000,00:03.8761677
636.975,468.413333333333,0.729736328125,9000,9000,00:03.8911282
636.405,469.173333333333,0.52490234375,9000,9000,00:03.8911282
Time Elapsed till drawing started: 00:02.2480030
Time Elapsed till drawing submit: 00:05.3168413
