X, Y, Pressure, TiltX, TiltY, Time
570.9975,280.186666666667,0.40771484375,9000,9000,00:14.7999062
569.5725,277.78,0.41796875,9000,9000,00:14.8156093
568.1475,275.373333333333,0.42822265625,9000,9000,00:14.8311531
566.7225,272.966666666667,0.42822265625,9000,9000,00:14.8467606
565.44,270.686666666667,0.42822265625,9000,9000,00:14.8624564
564.4425,268.66,0.42041015625,9000,9000,00:14.8783610
564.4425,268.026666666667,0.41552734375,9000,9000,00:14.8783610
564.3,267.646666666667,0.303955078125,9000,9000,00:14.8783610
573.5625,475,0.06103515625,9000,9000,00:19.7592696
572.565,474.62,0.06103515625,9000,9000,00:19.7748914
571.2825,473.606666666667,0.227294921875,9000,9000,00:19.7748914
570.9975,473.353333333333,0.23681640625,9000,9000,00:19.7906053
570.7125,472.213333333333,0.241455078125,9000,9000,00:19.7906053
570.7125,471.833333333333,0.24560546875,9000,9000,00:19.8063738
570.7125,470.44,0.259521484375,9000,9000,00:19.8063738
570.7125,469.933333333333,0.2646484375,9000,9000,00:19.8220306
571.14,468.286666666667,0.28076171875,9000,9000,00:19.8374513
572.28,465.5,0.320556640625,9000,9000,00:19.8533298
573.99,462.08,0.359619140625,9000,9000,00:19.8688178
576.9825,457.9,0.391357421875,9000,9000,00:19.8688178
577.8375,456.633333333333,0.396728515625,9000,9000,00:19.8842537
580.1175,453.213333333333,0.410888671875,9000,9000,00:19.8998605
583.11,449.286666666667,0.430419921875,9000,9000,00:19.8998605
583.8225,448.273333333333,0.434326171875,9000,9000,00:19.9158405
585.96,445.36,0.446044921875,9000,9000,00:19.9312682
589.095,440.673333333333,0.484619140625,9000,9000,00:19.9467252
592.9425,433.706666666667,0.486572265625,9000,9000,00:19.9467252
594.0825,431.806666666667,0.494140625,9000,9000,00:19.9623471
598.6425,426.486666666667,0.520263671875,9000,9000,00:19.9623471
600.0675,424.713333333333,0.52734375,9000,9000,00:19.9779680
604.0575,419.14,0.5478515625,9000,9000,00:19.9935894
609.7575,408.88,0.545166015625,9000,9000,00:19.9935894
610.8975,407.106666666667,0.553466796875,9000,9000,00:20.0096821
613.1775,403.56,0.571044921875,9000,9000,00:20.0096821
614.6025,401.786666666667,0.56689453125,9000,9000,00:20.0248423
622.155,391.653333333333,0.548828125,9000,9000,00:20.0404930
627.4275,384.306666666667,0.5546875,9000,9000,00:20.0560864
631.7025,377.593333333333,0.5517578125,9000,9000,00:20.0717124
636.2625,370.12,0.5546875,9000,9000,00:20.0717124
637.4025,368.473333333333,0.5576171875,9000,9000,00:20.0873521
641.6775,363.786666666667,0.560546875,9000,9000,00:20.1029629
646.2375,358.846666666667,0.560546875,9000,9000,00:20.1185612
649.515,354.54,0.570068359375,9000,9000,00:20.1341898
652.365,349.473333333333,0.587646484375,9000,9000,00:20.1498174
653.0775,348.206666666667,0.591552734375,9000,9000,00:20.1498174
653.79,347.066666666667,0.595458984375,9000,9000,00:20.1810484
660.06,338.833333333333,0.56640625,9000,9000,00:20.1810484
660.915,337.946666666667,0.56640625,9000,9000,00:20.1966822
666.4725,332.626666666667,0.566162109375,9000,9000,00:20.2122940
669.18,329.46,0.566162109375,9000,9000,00:20.2122940
669.75,328.573333333333,0.566162109375,9000,9000,00:20.2279099
671.8875,325.533333333333,0.566162109375,9000,9000,00:20.2435419
673.5975,323.126666666667,0.592041015625,9000,9000,00:20.2747774
675.165,321.1,0.595947265625,9000,9000,00:20.2747774
675.5925,320.593333333333,0.590576171875,9000,9000,00:20.2904026
677.8725,318.06,0.569091796875,9000,9000,00:20.3061645
679.0125,317.046666666667,0.569091796875,9000,9000,00:20.3061645
679.155,316.92,0.569091796875,9000,9000,00:20.3216621
679.725,316.413333333333,0.569091796875,9000,9000,00:20.3372579
680.295,315.78,0.569091796875,9000,9000,00:20.3372579
680.58,315.653333333333,0.569091796875,9000,9000,00:20.3528824
681.2925,314.766666666667,0.571533203125,9000,9000,00:20.3528824
681.435,314.513333333333,0.571533203125,9000,9000,00:20.3685084
682.29,313.626666666667,0.571533203125,9000,9000,00:20.3841222
684.1425,311.473333333333,0.571533203125,9000,9000,00:20.3997452
684.4275,310.966666666667,0.571533203125,9000,9000,00:20.3997452
685.5675,310.333333333333,0.571533203125,9000,9000,00:20.4153657
687.5625,308.433333333333,0.571533203125,9000,9000,00:20.4309887
688.275,307.166666666667,0.571533203125,9000,9000,00:20.4466818
688.9875,305.773333333333,0.571533203125,9000,9000,00:20.4622415
689.5575,304.633333333333,0.571533203125,9000,9000,00:20.4778626
689.8425,303.746666666667,0.571533203125,9000,9000,00:20.4778626
689.985,303.493333333333,0.571533203125,9000,9000,00:20.4936079
690.27,302.606666666667,0.571533203125,9000,9000,00:20.4936079
690.4125,302.226666666667,0.571533203125,9000,9000,00:20.5090934
690.84,301.34,0.571533203125,9000,9000,00:20.5247152
691.5525,299.946666666667,0.573486328125,9000,9000,00:20.5403381
691.695,299.44,0.573486328125,9000,9000,00:20.5403381
691.8375,299.186666666667,0.573486328125,9000,9000,00:20.5559597
692.1225,298.68,0.573486328125,9000,9000,00:20.5715913
692.6925,297.54,0.573486328125,9000,9000,00:20.5872064
693.2625,296.78,0.573486328125,9000,9000,00:20.5872064
693.405,296.78,0.573486328125,9000,9000,00:20.6028359
693.975,295.893333333333,0.573486328125,9000,9000,00:20.6184497
694.9725,294.753333333333,0.573486328125,9000,9000,00:20.6184497
695.115,294.5,0.573486328125,9000,9000,00:20.6340924
695.97,293.613333333333,0.573486328125,9000,9000,00:20.6340924
696.1125,293.36,0.573486328125,9000,9000,00:20.6500189
696.9675,292.473333333333,0.573486328125,9000,9000,00:20.6653913
697.965,291.333333333333,0.573486328125,9000,9000,00:20.6809438
698.9625,290.32,0.573486328125,9000,9000,00:20.6969132
699.5325,289.306666666667,0.573486328125,9000,9000,00:20.7122202
699.96,288.546666666667,0.57080078125,9000,9000,00:20.7278124
700.3875,287.786666666667,0.57080078125,9000,9000,00:20.7278124
700.3875,287.786666666667,0.57080078125,9000,9000,00:20.7434144
700.9575,285.76,0.57080078125,9000,9000,00:20.7590359
701.955,284.113333333333,0.56884765625,9000,9000,00:20.7590359
702.24,283.86,0.56884765625,9000,9000,00:20.7746687
703.5225,282.466666666667,0.56689453125,9000,9000,00:20.7903561
704.9475,281.453333333333,0.56689453125,9000,9000,00:20.8058998
706.0875,280.566666666667,0.56689453125,9000,9000,00:20.8215936
706.515,280.313333333333,0.56689453125,9000,9000,00:20.8371541
707.7975,279.806666666667,0.56591796875,9000,9000,00:20.8527747
708.225,279.68,0.55908203125,9000,9000,00:20.8527747
708.225,279.68,0.55908203125,9000,9000,00:20.8685423
708.225,279.68,0.55615234375,9000,9000,00:20.8840550
708.225,279.68,0.55615234375,9000,9000,00:20.8996337
707.94,279.806666666667,0.55810546875,9000,9000,00:20.9152491
707.085,280.313333333333,0.56005859375,9000,9000,00:20.9308742
706.6575,280.693333333333,0.56005859375,9000,9000,00:20.9464972
706.3725,280.693333333333,0.56005859375,9000,9000,00:20.9621244
706.0875,280.82,0.56005859375,9000,9000,00:20.9939392
706.0875,280.82,0.55419921875,9000,9000,00:21.0089815
706.0875,280.82,0.521728515625,9000,9000,00:21.0089815
Time Elapsed till drawing started: 00:04.8045046
Time Elapsed till drawing submit: 00:25.3833486
