X, Y, Pressure, TiltX, TiltY, Time
637.894445086038,550.42291257651,0.226062402129173,1417,-174,00:14.3006947
637.947107056242,551.212842129576,0.471915781497955,1417,-174,00:14.3151534
637.947107056242,551.476151980598,0.527824819087982,1417,-174,00:14.3301912
637.947107056242,551.476151980598,0.546623945236206,1417,-174,00:14.3301912
638.052430996651,551.73946183162,0.546623945236206,1417,-174,00:14.3604891
638.263078877469,551.950109712438,0.546623945236206,1417,-174,00:14.3749226
638.789698579513,552.371405474073,0.518303215503693,1417,-174,00:14.3759394
639.053008430535,552.529391384686,0.489005863666534,1417,-174,00:14.3863652
639.00034646033,583.49462986488,0.436758995056152,1671,-785,00:14.8395061
638.842360549717,583.96858759672,0.463614851236343,1671,-785,00:14.8552537
638.842360549717,583.96858759672,0.463614851236343,1671,-785,00:14.8668421
638.842360549717,583.96858759672,0.321278691291809,1671,-785,00:14.8707731
632.048966393348,623.83369904146,0.505119383335114,1517,-766,00:15.2989431
631.996304423144,624.097008892482,0.513420283794403,1517,-766,00:15.2999879
631.943642452939,624.360318743504,0.513420283794403,1517,-766,00:15.3105967
631.996304423144,624.886938445548,0.545891523361206,1517,-766,00:15.3250894
632.470262154983,625.676867998614,0.603509545326233,1517,-766,00:15.3412092
633.312853678254,626.203487700658,0.627924025058746,1517,-766,00:15.3601293
634.57674096316,626.677445432498,0.630121290683746,1517,-766,00:15.3802519
634.892712784386,626.782769372907,0.627679884433746,1517,-766,00:15.3802519
634.892712784386,626.782769372907,0.618402361869812,1517,-766,00:15.3961104
635.577318397044,626.888093313316,0.589105069637299,1517,-766,00:15.4001689
649.901374292643,672.388035569927,0.547844648361206,1335,-1067,00:15.8104709
649.585402471417,672.861993301767,0.581536591053009,1335,-1067,00:15.8161768
649.322092620395,673.388613003811,0.629633009433746,1335,-1067,00:15.8278480
649.322092620395,673.388613003811,0.644281685352325,1335,-1067,00:15.8278480
649.322092620395,673.388613003811,0.650873601436615,1335,-1067,00:15.8606327
649.322092620395,673.388613003811,0.650873601436615,1335,-1067,00:15.8616345
649.322092620395,673.388613003811,0.642084360122681,1335,-1067,00:15.8791531
649.322092620395,673.388613003811,0.509269833564758,1335,-1067,00:15.8837676
Time Elapsed till drawing started: 00:10.9829660
Time Elapsed till drawing submit: 00:17.5745172
Memorization Time: 00:09.9728934
