X, Y, Pressure, TiltX, TiltY, Time
447.310774916272,295.749624667976,1,2348,472,00:05.8384938
447.310774916272,295.749624667976,1,2341,514,00:05.8494363
417.451437810371,369.21307310313,0.0139009691774845,2409,920,00:06.5506222
417.451437810371,369.21307310313,0.0139009691774845,2409,920,00:06.5546669
417.398775840166,368.107171728837,0.105699241161346,2409,920,00:06.5556616
417.346113869962,367.843861877815,0.156481266021729,2409,920,00:06.5781961
417.135465989144,366.316664741887,0.315663397312164,2409,920,00:06.5781961
417.135465989144,366.053354890865,0.336903929710388,2409,920,00:06.5861370
417.188127959349,365.790045039843,0.357167929410934,2409,920,00:06.5998130
417.030142048735,365.000115486777,0.437247276306152,2409,920,00:06.5998130
416.977480078531,364.736805635755,0.457267105579376,2409,920,00:06.6217555
417.030142048735,364.262847903915,0.542717635631561,2409,920,00:06.6309975
417.030142048735,364.262847903915,0.56762033700943,2409,920,00:06.6309975
417.030142048735,364.262847903915,0.579583406448364,2409,920,00:06.6520285
417.030142048735,363.999538052893,0.660639345645905,2409,920,00:06.6530334
417.030142048735,363.999538052893,0.676264584064484,2409,920,00:06.6673134
417.030142048735,363.999538052893,0.722652018070221,2409,920,00:06.6820542
417.030142048735,363.999538052893,0.773922324180603,2409,920,00:06.6820542
417.030142048735,363.999538052893,0.783688127994537,2409,920,00:06.6969162
416.556184316896,364.473495784733,0.811032295227051,2409,920,00:06.6979419
416.556184316896,364.473495784733,0.817624151706696,2409,920,00:06.7133874
416.240212495669,365.316087308003,0.835202574729919,2409,920,00:06.7133874
416.13488855526,365.579397159025,0.838864743709564,2409,920,00:06.7282061
415.976902644647,366.211340801478,0.847653925418854,2409,920,00:06.7282061
415.924240674443,366.527312622705,0.850583672523499,2409,920,00:06.7434221
415.871578704238,367.475228086384,0.858640432357788,2409,920,00:06.7603683
415.871578704238,368.423143550064,0.869382798671722,2409,920,00:06.7739190
415.713592793625,369.371059013743,0.879148542881012,2409,920,00:06.7918855
415.608268853216,370.318974477422,0.886961162090302,2409,920,00:06.8031846
415.502944912807,371.424875851715,0.895750343799591,2409,920,00:06.8285525
415.450282942603,372.32012934519,0.907469272613525,2409,920,00:06.8411266
415.397620972399,372.636101166416,0.913328766822815,2409,920,00:06.8599098
415.344959002194,372.899411017439,0.91625851392746,2409,920,00:06.8750364
415.344959002194,373.215382838665,0.927977442741394,2409,920,00:06.8910892
415.344959002194,373.531354659891,0.933836877346039,2409,920,00:06.9012239
415.29229703199,374.057974361936,0.941161215305328,2409,920,00:06.9225809
415.29229703199,374.057974361936,0.941161215305328,2409,920,00:06.9311393
415.29229703199,374.321284212958,0.950926959514618,2409,920,00:06.9311393
415.29229703199,374.321284212958,0.950926959514618,2409,920,00:06.9465981
415.344959002194,374.58459406398,0.959227919578552,2409,920,00:06.9616270
415.397620972399,374.900565885206,0.965087354183197,2409,920,00:06.9717870
415.397620972399,374.900565885206,0.965087354183197,2409,920,00:06.9848174
415.555606883012,375.479847557455,0.964354932308197,2409,920,00:06.9858707
415.555606883012,375.479847557455,0.964354932308197,2409,920,00:06.9976237
415.818916734034,376.059129229703,0.966552197933197,2409,920,00:07.0064640
415.818916734034,376.059129229703,0.974364817142487,2409,920,00:07.0287487
416.450860376487,377.481002425222,0.997070252895355,2409,920,00:07.0470265
417.504099780575,378.850213650537,0.997070252895355,2409,920,00:07.0622117
418.504677214459,380.008776995034,0.997070252895355,2409,920,00:07.0738244
419.452592678138,381.27266427994,1,2409,920,00:07.0738244
419.663240558956,381.693960041575,1,2409,920,00:07.0892763
420.505832082227,382.905185356277,1,2409,920,00:07.1027316
421.927705277746,384.85367825384,1,2409,920,00:07.1182501
423.718212264696,387.223466913038,1,2409,920,00:07.1330099
425.930015013281,389.856565423259,1,2409,920,00:07.1474617
428.247141702275,392.700311814297,1,2409,920,00:07.1636994
430.564268391269,395.438734264927,1,2402,942,00:07.1782374
433.302690841899,398.22981868576,1,2402,942,00:07.1999125
438.832197713362,402.074142510683,1,2395,965,00:07.2156168
442.99249335951,405.075874812334,1,2387,987,00:07.2203911
444.151056704007,405.8658043654,1,2387,987,00:07.2295484
447.626746737499,408.288254994803,1,2387,987,00:07.2459231
452.998267698349,412.290564730338,1,2387,987,00:07.2510702
454.104169072641,413.133156253609,1,2387,987,00:07.2648931
457.948492897563,415.76625476383,1,2380,1009,00:07.2802510
463.688647649844,419.399930707934,1,2380,1009,00:07.2985951
470.271393925396,422.349001039381,1,2380,1009,00:07.3088771
476.801478230743,425.982676983485,1,2372,1030,00:07.3088771
478.644647187897,427.088578357778,1,2372,1030,00:07.3249598
484.753435731609,430.248296570043,1,2364,1052,00:07.3249598
487.175886361012,431.354197944335,1,2316,1028,00:07.3378285
494.601224159834,434.98787388844,1,2316,1028,00:07.3388331
496.971012819032,436.199099203141,1,2316,1028,00:07.3544627
505.291604111329,439.938099087654,1,2316,1028,00:07.3555223
508.39866035339,441.044000461947,1,2316,1028,00:07.3675952
517.614505139162,444.361704584825,1,2316,1028,00:07.3686901
520.826885321631,445.467605959118,1,2268,1005,00:07.3882564
534.940293336413,450.839126919968,1,2268,1005,00:07.4028256
554.793856103476,458.211802748585,1,2268,1005,00:07.4135766
562.798475574547,461.160873080032,1,2268,1005,00:07.4321448
589.550756438388,469.481464372329,1,2220,982,00:07.4399315
594.342995726989,470.955999538053,1,2220,982,00:07.4443296
599.029911075182,472.58852061439,1,2220,982,00:07.4597916
618.040882318974,479.381914770759,1,2212,1002,00:07.4780537
647.373599722832,489.387689109597,1,2107,974,00:07.4867758
652.323824922046,491.072872156138,1,2107,974,00:07.4931757
667.753782191939,496.760364938215,1,2107,974,00:07.5143550
688.239288601455,504.185702737037,1,2060,951,00:07.5235224
709.198752742811,510.873772952997,1,2052,969,00:07.5235224
714.306963852639,512.664279939947,1,2052,969,00:07.5384377
730.105554913962,518.404434692228,1,2052,969,00:07.5568958
761.123455364361,528.93682873311,1,2044,988,00:07.5712767
781.398313893059,535.835546829888,1,2044,988,00:07.5856806
800.777918928283,542.576279016053,1,1989,983,00:07.6013361
819.262270470031,548.421757708742,1,1981,1000,00:07.6161997
835.587481233399,552.950687146322,1,1981,1000,00:07.6318761
849.700889248181,557.637602494514,1,1981,1000,00:07.6558938
868.079916849521,563.957038919044,1,1981,1000,00:07.6558938
870.81833930015,564.957616352928,1,1973,1018,00:07.6695399
873.609423720984,565.958193786811,1,1973,1018,00:07.6847486
888.302113408015,570.855757015822,1,1973,1018,00:07.7002612
896.148746968472,573.22554567502,1,1973,1018,00:07.7012580
898.044577895831,573.857489317473,1,1973,1018,00:07.7153242
903.574084767294,575.49001039381,1,1973,1018,00:07.7213908
905.206605843631,576.016630095854,1,1973,1018,00:07.7300761
909.366901489779,577.438503291373,1,1973,1018,00:07.7300761
910.420140893868,577.807137082804,1,1965,1036,00:07.7456168
912.947915463679,578.807714516688,1,1965,1036,00:07.7466110
913.685183046541,579.07102436771,1,1965,1036,00:07.7607036
915.5810139739,579.702968010163,1,1919,1010,00:07.7809789
917.529506871463,580.334911652616,1,1919,1010,00:07.7905721
918.68807021596,580.598221503638,1,1919,1010,00:07.8147407
919.372675828618,580.598221503638,1,1919,1010,00:07.8206144
919.372675828618,580.598221503638,1,1919,1010,00:07.8206144
919.372675828618,580.598221503638,1,1919,1010,00:07.8414442
919.688647649844,580.598221503638,1,1873,985,00:07.8500827
920.373253262501,580.38757362282,1,1873,985,00:07.8511194
920.373253262501,580.38757362282,1,1873,985,00:07.8803058
920.741887053932,580.229587712207,1,1826,959,00:07.8918563
921.215844785772,580.176925742002,0.983886480331421,1826,959,00:07.9038678
922.848365862109,580.334911652616,0.65526819229126,1826,959,00:07.9058465
Time Elapsed till drawing started: 00:05.2755324
Time Elapsed till drawing submit: 00:08.8705132
Memorization Time: 00:04.2619621
