X, Y, Pressure, TiltX, TiltY, Time
879.454902413674,704.459175424414,0.964354932308197,2449,1349,00:08.9880954
906.365169188128,706.618316202795,0.966308057308197,2459,1327,00:08.9963856
912.368633791431,706.934288024021,0.966308057308197,2421,1276,00:09.0115530
929.694421988682,707.566231666474,0.966308057308197,2388,1202,00:09.0274394
948.968703083497,707.618893636679,0.968261241912842,2339,1175,00:09.0330312
963.240097008892,707.197597875043,0.968261241912842,2300,1129,00:09.0491097
974.141124841206,706.355006351773,0.968261241912842,2158,1030,00:09.0561466
975.98429379836,706.197020441159,0.968261241912842,2158,1030,00:09.0639746
980.302575355122,705.775724679524,0.968261241912842,2106,1003,00:09.0707675
981.408476729414,705.72306270932,0.968261241912842,2055,977,00:09.0787473
983.883589329022,705.354428917889,0.982909917831421,2015,935,00:09.0865769
984.410209031066,705.301766947684,0.99047839641571,2015,935,00:09.1020226
985.621434345767,704.880471186049,1,1971,892,00:09.1192232
986.042730107403,703.93255572237,1,1879,828,00:09.1306431
985.621434345767,701.984062824807,1,1789,767,00:09.1317105
985.463448435154,701.510105092967,1,1789,767,00:09.1467451
984.568194941679,699.982907957039,1,1698,709,00:09.1508623
984.146899180044,699.350964314586,1,1698,709,00:09.1615558
982.67236401432,696.77052777457,1,1597,665,00:09.1757301
980.249913384917,691.925626515764,1,1551,629,00:09.1767926
979.56530777226,690.345767409632,1,1508,595,00:09.1909597
977.353505023675,684.816260538168,1,1465,562,00:09.2077022
973.351195288139,676.706317126689,1,1469,550,00:09.2218716
969.032913731378,666.963852638873,1,1425,518,00:09.2365723
964.872618085229,656.431458597991,1,1429,505,00:09.2581408
960.870308349694,643.634599838319,1,1434,493,00:09.2681112
956.815336643954,628.151980598221,1,1393,451,00:09.2834305
952.497055087193,610.404896639335,1,1411,384,00:09.2844238
951.285829772491,605.402009469916,1,1415,367,00:09.2968457
947.494167917773,591.657235246564,1,1425,325,00:09.2978672
946.282942603072,586.917657928167,1,1425,325,00:09.3122030
942.280632867537,573.330869615429,1,1425,325,00:09.3184522
940.911421642222,568.643954267236,1,1428,310,00:09.3375382
934.539323247488,544.630095854025,1,1433,283,00:09.3492724
928.535858644185,524.776533086962,1,1433,283,00:09.3632677
921.531816606999,505.396928051738,1,1435,270,00:09.3839650
914.949070331447,486.807252569581,1,1435,270,00:09.3943144
908.366324055896,469.00750664049,1,1435,270,00:09.3943144
906.523155098741,464.899872964546,1,1435,270,00:09.4080364
901.046310197482,452.840281787735,1,1435,270,00:09.4091048
899.150479270124,449.206605843631,1,1435,270,00:09.4231993
893.884282249682,438.884859683566,1,1435,270,00:09.4380283
887.828155676175,426.403972745121,1,1435,270,00:09.4391685
886.353620510451,423.7708742349,1,1435,270,00:09.4539035
881.824691072872,416.556184316896,1,1435,270,00:09.4786832
873.820071601802,404.07529737845,1,1435,270,00:09.4921811
869.765099896062,398.177156715556,1,1435,270,00:09.4984296
868.975170342996,396.807945490241,1,1435,270,00:09.5077763
866.816029564615,393.068945605728,1,1435,270,00:09.5228958
864.340916965008,388.592678138353,1,1435,270,00:09.5228958
863.814297262963,387.434114793856,1,1435,270,00:09.5369737
862.076452246218,384.485044462409,1,1435,270,00:09.5397984
861.497170573969,383.642452939138,1,1435,270,00:09.5529310
859.706663587019,381.535974130962,1,1435,270,00:09.5549254
859.127381914771,380.904030488509,1,1435,270,00:09.5671134
857.44219886823,379.218847441968,1,1435,270,00:09.5831827
854.967086268622,377.112368633791,1,1435,270,00:09.5831827
854.229818685761,376.533086961543,1,1435,270,00:09.5969682
851.965353966971,374.742579974593,1,1435,270,00:09.6031970
851.1227624437,374.163298302344,1,1435,270,00:09.6175080
848.594987873888,372.425453285599,1,1435,270,00:09.6283055
844.855987989375,370.371636447627,1,1435,270,00:09.6332889
843.802748585287,369.897678715787,1,1435,270,00:09.6435562
839.905762790161,368.475805520268,1,1435,270,00:09.6484981
838.378565654233,368.001847788428,1,1435,270,00:09.6585407
833.323016514609,366.632636563114,1,1435,270,00:09.6595371
831.374523617046,366.053354890865,1,1435,270,00:09.6729379
825.634368864765,364.631481695346,1,1435,270,00:09.6948682
811.310312969165,362.998960619009,1,1435,270,00:09.7102259
800.514609077261,362.419678946761,1,1435,270,00:09.7244048
788.402355930246,361.735073334103,1,1435,270,00:09.7391105
775.658159140778,360.787157870424,1,1435,270,00:09.7543394
761.755399006814,359.733918466336,1,1435,270,00:09.7714243
747.74731493244,358.575355121839,1,1435,270,00:09.7726241
744.060977018131,358.259383300612,1,1435,270,00:09.7838040
733.686568887862,357.153481926319,1,1435,270,00:09.7878372
730.052892943758,356.67952419448,1,1435,270,00:09.7988157
719.415174962467,354.994341147939,1,1435,270,00:09.8185217
705.407090888093,352.413904607922,1,1435,270,00:09.8299487
692.188936366786,349.622820187089,1,1435,270,00:09.8452121
679.234091696501,346.831735766255,1,1435,270,00:09.8590731
664.436078069061,343.566693613581,1,1435,270,00:09.8818780
650.638641875505,340.56496131193,1,1435,270,00:09.8986950
640.685529506871,338.405820533549,1,1435,270,00:09.9124911
631.311698810486,336.720637487008,1,1435,270,00:09.9134940
629.20522000231,336.299341725372,1,1435,270,00:09.9278166
623.254417369211,335.088116410671,1,1435,270,00:09.9434754
615.829079570389,333.40293336413,1,1435,270,00:09.9567938
609.562305116064,332.086384109019,1,1435,270,00:09.9578910
608.245755860954,331.823074257997,1,1435,270,00:09.9729746
604.770065827463,331.243792585749,1,1435,270,00:09.9884613
600.662432151519,330.506525002887,1,1435,270,00:10.0045706
596.97609423721,330.243215151865,1,1435,270,00:10.0241416
594.290333756785,330.085229241252,1,1435,270,00:10.0334983
592.236516918813,330.032567271047,1,1435,270,00:10.0482015
591.077953574316,329.979905300843,1,1435,270,00:10.0778271
590.235362051045,330.243215151865,1,1437,257,00:10.0955099
Time Elapsed till drawing started: 00:05.8063465
Time Elapsed till drawing submit: 00:10.2974452
Memorization Time: 00:05.1671314
