X, Y, Pressure, TiltX, TiltY, Time
866.76336759441,348.200946991569,1,3685,611,00:04.7542452
868.764522462178,347.621665319321,1,3688,574,00:04.7697746
870.871001270355,346.252454094006,1,3582,552,00:04.7846136
872.292874465874,344.725256958078,1,3585,515,00:04.7881892
872.556184316896,344.409285136852,1,3585,515,00:04.8034929
873.135465989144,343.250721792355,1,3535,469,00:04.8288664
873.662085691188,339.933017669477,1,3244,322,00:04.8387149
873.55676175078,337.352581129461,1,2999,261,00:04.8510303
873.030142048735,333.40293336413,1,2847,129,00:04.8673701
871.713592793625,327.610116641645,1,2849,73,00:04.8739314
871.29229703199,325.872271624899,1,2849,73,00:04.8812836
870.081071717288,320.606074604458,1,2849,46,00:04.8962025
868.395888670747,314.023328328906,1,2849,46,00:04.9114142
866.76336759441,306.282018708858,1,2798,45,00:04.9260358
865.341494398891,297.750779535743,1,2798,45,00:04.9309273
864.97286060746,295.80228663818,1,2798,45,00:04.9396593
863.814297262963,289.535512183855,1,2798,45,00:04.9406645
863.340339531124,287.376371405474,1,2798,45,00:04.9560258
862.392424067444,280.530315278901,1,2798,45,00:04.9788913
860.180621318859,269.207991684952,1,2798,45,00:04.9940705
858.548100242522,262.572583439196,1,2798,45,00:05.0102084
857.073565076799,256.88509065712,1,2798,45,00:05.0245530
855.915001732302,252.777456981176,1,2798,45,00:05.0389097
854.914424298418,249.24910497748,1,2798,45,00:05.0456996
854.545790506987,248.301189513801,1,2798,45,00:05.0542238
853.597875043308,245.826076914193,1,2798,45,00:05.0697825
852.597297609424,242.666358701929,1,2798,45,00:05.0760476
852.281325788197,242.034415059476,1,2798,45,00:05.0849397
851.491396235131,240.191246102321,1,2798,45,00:05.1054501
850.438156831043,237.926781383532,1,2798,45,00:05.1202743
849.595565307772,236.083612426377,1,2798,45,00:05.1302137
848.594987873888,234.609077260654,1,2798,45,00:05.1456110
847.752396350618,233.819147707587,1,2798,73,00:05.1602141
846.962466797552,233.13454209493,1,2795,157,00:05.1768102
845.27728375101,232.871232243908,1,2793,215,00:05.1968049
842.854833121608,232.871232243908,1,2791,242,00:05.2191611
840.432382492205,232.923894214112,1,2789,269,00:05.2266541
836.482734726874,232.923894214112,1,2789,269,00:05.2410153
831.321861646841,233.13454209493,1,2785,323,00:05.2563880
825.318397043539,233.555837856565,1,2783,350,00:05.2711951
818.682988797783,233.977133618201,1,2783,350,00:05.2860861
809.783115833237,234.503753320245,1,2783,350,00:05.2860861
807.413327174039,234.714401201062,1,2783,350,00:05.3011163
800.883242868691,235.346344843515,1,2783,350,00:05.3164723
791.404088231897,236.399584247604,1,2783,350,00:05.3316019
781.187666012242,237.505485621896,1,2780,376,00:05.3468573
771.339877584017,238.874696847211,1,2780,376,00:05.3468573
768.601455133387,239.243330638642,1,2780,376,00:05.3695823
756.331216075759,241.191823536205,1,2780,376,00:05.3786620
749.590483889595,242.297724910498,1,2780,376,00:05.3994990
737.741540593602,243.87758401663,1,2780,376,00:05.4218566
729.684259152327,245.141471301536,1,2780,376,00:05.4308791
721.153019979212,246.300034646033,1,2780,376,00:05.4317526
719.151865111445,246.563344497055,1,2780,376,00:05.4450864
714.20163991223,247.353274050121,1,2780,376,00:05.4616979
708.250837279131,248.248527543596,1,2780,376,00:05.4666700
706.670978172999,248.459175424414,1,2780,376,00:05.4746121
702.352696616237,248.827809215845,1,2780,376,00:05.4746121
700.82549948031,248.880471186049,1,2780,376,00:05.4904207
696.717865804365,248.985795126458,1,2780,376,00:05.5057167
692.136274396582,249.091119066867,1,2780,376,00:05.5110386
691.135696962698,249.091119066867,1,2780,376,00:05.5205904
688.081302690842,249.24910497748,1,2780,376,00:05.5216369
686.922739346345,249.24910497748,1,2780,376,00:05.5356013
683.28906340224,249.196443007276,1,2780,376,00:05.5505410
678.338838203026,249.407090888093,1,2780,376,00:05.5710832
671.650767987065,249.933710590137,1,2780,376,00:05.5874971
667.806444162143,250.249682411364,1,2780,376,00:05.6006645
663.330176694768,250.723640143204,1,2780,376,00:05.6017210
662.118951380067,250.828964083612,1,2780,376,00:05.6169039
658.485275435963,251.250259845248,1,2780,376,00:05.6325193
653.745698117566,251.882203487701,1,2780,376,00:05.6325193
652.587134773068,252.145513338723,1,2780,376,00:05.6460411
649.532740501213,252.935442891789,1,2780,376,00:05.6470462
648.690148977942,253.30407668322,1,2780,376,00:05.6614933
646.16237440813,254.462640027717,1,2780,376,00:05.6625456
645.31978288486,254.883935789352,1,2780,376,00:05.6768942
642.58136043423,256.463794895484,1,2780,376,00:05.6911200
638.895022519921,258.938907495092,1,2780,376,00:05.7067798
635.41933248643,261.677329945721,1,2780,376,00:05.7217536
632.101628363552,264.205104515533,1,2780,376,00:05.7508940
628.151980598221,267.891442429842,1,2780,376,00:05.7606769
626.414135581476,270.366555029449,1,2780,376,00:05.7617398
626.045501790045,270.945836701698,1,2780,376,00:05.7755421
624.992262385957,272.631019748239,1,2780,376,00:05.7960292
623.83369904146,274.737498556415,1,2780,376,00:05.8061027
622.833121607576,277.370597066636,1,2780,376,00:05.8195850
622.095854024714,280.372329368287,1,2780,376,00:05.8353525
621.411248412057,283.584709550756,1,2780,376,00:05.8559405
620.989952650422,286.744427763021,1,2780,376,00:05.8642237
620.621318858991,290.167455826308,1,2780,376,00:05.8653838
620.621318858991,291.062709319783,1,2780,376,00:05.8807103
620.568656888786,293.485159949186,1,2780,376,00:05.8807103
620.568656888786,294.327751472456,1,2780,376,00:05.8958140
620.515994918582,297.276821803903,1,2780,376,00:05.9112844
620.568656888786,302.332370943527,1,2780,376,00:05.9252252
620.726642799399,308.493821457443,1,2780,376,00:05.9462858
620.989952650422,317.920314124033,1,2780,376,00:05.9557690
621.042614620626,321.922623859568,1,2780,376,00:05.9767489
621.463910382261,334.298186857605,1,2780,376,00:05.9926054
621.885206143897,340.406975401317,1,2780,376,00:05.9936554
621.990530084305,341.88151056704,1,2780,376,00:06.0066629
622.411825845941,345.620510451553,1,2780,376,00:06.0293111
622.780459637372,347.358355468299,1,2780,376,00:06.0317429
623.043769488394,348.042961080956,0.989745914936066,2780,376,00:06.0446745
624.307656773299,348.990876544636,0.954833269119263,2780,376,00:06.0472318
624.834276475344,348.990876544636,0.912840485572815,2780,376,00:06.0523598
865.552142279709,344.725256958078,0.220202937722206,2455,539,00:06.6598705
865.4468183393,344.514609077261,0.233630880713463,2455,539,00:06.6783316
865.4468183393,344.514609077261,0.233630880713463,2455,539,00:06.6793318
865.341494398891,344.251299226239,0.211902037262917,2455,539,00:06.6953041
865.183508488278,344.040651345421,0.129869535565376,2455,539,00:06.7098143
865.183508488278,344.040651345421,0.0676127225160599,2455,539,00:06.7247380
865.183508488278,344.040651345421,0.1498893648386,2455,539,00:06.7398289
864.867536667052,344.461947107056,0.23118944466114,2455,539,00:06.7545218
864.709550756438,344.61993301767,0.270984977483749,2455,539,00:06.7701669
864.551564845825,344.830580898487,0.276356130838394,2455,539,00:06.7837215
864.551564845825,344.830580898487,0.278309285640717,2455,539,00:06.7988379
864.551564845825,344.830580898487,0.334218353033066,2455,539,00:06.7998835
864.551564845825,344.830580898487,0.352285027503967,2455,539,00:06.8258890
864.551564845825,344.830580898487,0.439932852983475,2455,539,00:06.8406139
864.340916965008,344.9885668091,0.511223018169403,2455,539,00:06.8406139
864.340916965008,344.9885668091,0.532707691192627,2455,539,00:06.8553913
863.866959233168,344.9885668091,0.602532982826233,2455,539,00:06.8698805
863.866959233168,344.9885668091,0.697260975837708,2455,539,00:06.8698805
863.65631135235,344.935904838896,0.719722270965576,2455,539,00:06.8854410
863.445663471533,344.935904838896,0.780270099639893,2455,539,00:06.8963814
863.235015590715,344.935904838896,0.845212459564209,2455,539,00:06.8963814
863.024367709897,345.041228779305,0.858396291732788,2455,539,00:06.9165529
862.866381799284,345.251876660122,0.891111612319946,2455,539,00:06.9165529
862.866381799284,345.251876660122,0.900389075279236,2455,539,00:06.9270687
862.603071948262,346.621087885437,0.923826932907104,2455,539,00:06.9270687
862.550409978057,347.200369557686,0.930662989616394,2455,539,00:06.9422447
862.445086037649,349.464834276475,0.947753131389618,2455,539,00:06.9603007
862.445086037649,354.309735535281,0.976318001747131,2455,539,00:06.9769053
862.234438156831,360.945143781037,0.998291015625,2455,539,00:06.9796401
862.181776186627,362.998960619009,0.998291015625,2455,539,00:06.9907166
861.971128305809,370.003002656196,0.998291015625,2455,539,00:07.0109497
861.8658043654,383.642452939138,1,2455,539,00:07.0155128
861.918466335605,386.275551449359,1,2455,539,00:07.0310718
862.33976209724,394.28017092043,1,2455,539,00:07.0355416
862.81371982908,399.388382030258,1,2455,539,00:07.0365785
863.077029680102,402.021480540478,1,2455,539,00:07.0508639
864.077607113985,409.973438041344,1,2455,539,00:07.0668806
865.710128190322,419.557916618547,1,2455,539,00:07.0814927
867.869268968703,429.879662778612,1,2455,539,00:07.0969597
869.870423836471,437.147014666821,1,2455,539,00:07.1155951
872.819494167918,444.098394733803,1,2455,539,00:07.1302081
874.767987065481,447.732070677907,1,2455,539,00:07.1449386
876.716479963044,450.62847903915,1,2455,539,00:07.1602166
878.033029218155,453.208915579166,1,2455,539,00:07.1755976
879.244254532856,455.262732417138,1,2455,539,00:07.1755976
879.560226354082,455.736690148978,1,2459,515,00:07.1905338
880.508141817762,456.842591523271,1,2471,433,00:07.1940385
880.824113638988,457.158563344497,1,2474,409,00:07.2153143
882.456634715325,458.843746391038,1,2480,361,00:07.2153143
882.719944566347,459.10705624206,1,2483,338,00:07.2306781
883.667860030027,459.844323824922,1,2485,315,00:07.2337138
883.667860030027,459.844323824922,1,2485,315,00:07.2494484
884.615775493706,460.739577318397,1,2489,268,00:07.2617709
885.247719136159,461.160873080032,1,2493,217,00:07.2617709
885.511028987181,461.37152096085,1,2495,193,00:07.2736609
885.827000808407,461.529506871463,1,2497,146,00:07.2966502
886.142972629634,461.687492782076,1,2393,117,00:07.3075092
886.406282480656,461.898140662894,1,2394,95,00:07.3228760
886.669592331678,462.108788543712,1,2344,23,00:07.3238265
886.669592331678,462.108788543712,0.997314393520355,2344,1,00:07.3422477
887.196212033722,462.477422335143,0.988036930561066,2344,-20,00:07.3516233
887.512183854949,462.635408245756,0.9990234375,2293,-64,00:07.3736206
888.565423259037,463.004042037187,1,2289,-167,00:07.3818740
889.776648573738,463.372675828618,1,2284,-234,00:07.3964173
891.672479501097,463.846633560457,1,2229,-271,00:07.4024903
892.199099203141,464.004619471071,1,2229,-271,00:07.4123505
894.358239981522,464.320591292297,1,2227,-292,00:07.4272347
898.255225776649,464.741887053932,1,2227,-292,00:07.4414363
903.626746737499,465.215844785772,1,2222,-332,00:07.4424374
905.259267813835,465.321168726181,1,2222,-332,00:07.4569063
910.262154983254,465.637140547407,1,2220,-353,00:07.4723655
918.530084305347,466.26908418986,1,2214,-394,00:07.4733564
921.057858875159,466.532394040882,1,2214,-394,00:07.4873416
929.167802286638,466.953689802518,1,2211,-414,00:07.5080009
946.072294722254,467.111675713131,0.99291980266571,2157,-423,00:07.5233649
957.131308465181,466.585056011087,0.994628846645355,2157,-423,00:07.5385292
967.97967432729,465.953112368634,0.99291980266571,2154,-443,00:07.5528533
976.879547291835,465.163182815568,0.994628846645355,2151,-462,00:07.5540765
978.72271624899,465.057858875159,0.99121081829071,2147,-483,00:07.5691266
983.988913269431,464.847210994341,0.99291980266571,2092,-490,00:07.5691266
985.621434345767,464.847210994341,0.995849549770355,2092,-490,00:07.5834619
990.518997574778,464.689225083728,1,2088,-509,00:07.5847466
991.993532740501,464.583901143319,1,2038,-495,00:07.5982857
995.732532625014,464.531239173115,0.994384706020355,2034,-514,00:07.5996405
996.785772029103,464.531239173115,0.99121081829071,2034,-514,00:07.6125037
999.576856449936,464.583901143319,0.988036930561066,2030,-534,00:07.6289749
1002.47326481118,464.794549024137,0.99194324016571,1972,-556,00:07.6425852
1004.84305347038,464.847210994341,0.998046815395355,1953,-628,00:07.6436779
1005.36967317242,464.847210994341,0.998046815395355,1953,-628,00:07.6611984
1006.52823651692,465.057858875159,1,1893,-649,00:07.6611984
1006.52823651692,465.057858875159,1,1887,-667,00:07.6845197
1007.95010971244,465.057858875159,1,1805,-742,00:07.7001562
1008.21341956346,465.005196904954,1,1779,-807,00:07.7121296
1008.21341956346,465.005196904954,1,1726,-800,00:07.7273428
1008.21341956346,465.005196904954,1,1706,-847,00:07.7273428
1008.21341956346,465.005196904954,1,1706,-847,00:07.7428026
1007.84478577203,464.636563113523,1,1653,-838,00:07.7576414
1006.3175886361,463.109365977596,1,1653,-838,00:07.7727703
1004.36909573854,461.055549139624,1,1647,-852,00:07.7867839
1001.36736343689,457.158563344497,1,1640,-867,00:07.8022879
996.680448088694,450.470493128537,0.988036930561066,1640,-867,00:07.8177018
989.360434230281,443.203141240328,0.9990234375,1632,-882,00:07.8378994
982.093082342072,435.46183162028,0.9990234375,1586,-856,00:07.8468926
975.247026215498,427.193902298187,0.987792789936066,1586,-856,00:07.8527592
973.298533317935,425.192747430419,0.989745914936066,1586,-856,00:07.8627618
967.189744774223,418.241367363437,0.998291015625,1586,-856,00:07.8829072
958.763829541517,406.603071948262,1,1586,-856,00:07.8988154
945.54567502021,389.856565423259,0.99194324016571,1586,-856,00:07.9134966
936.645802055665,380.324748816261,0.998046815395355,1586,-856,00:07.9287754
927.851253031528,371.84617161335,1,1586,-856,00:07.9438587
918.898718096778,363.525580321053,1,1586,-856,00:07.9438587
916.844901258806,361.893059244716,1,1586,-856,00:07.9588991
911.684028178773,357.416791777341,1,1586,-856,00:07.9639124
909.946183162028,356.047580552027,1,1586,-856,00:07.9743787
904.732648111791,351.834622935674,1,1586,-856,00:07.9882592
898.360549717057,346.305116064211,1,1586,-856,00:07.9947375
896.938676521538,345.041228779305,1,1586,-856,00:08.0035106
893.199676637025,341.776186626631,1,1614,-798,00:08.0102458
892.093775262732,340.933595103361,1,1624,-776,00:08.0180976
889.19736690149,338.458482503753,1,1648,-717,00:08.0254147
888.354775378219,337.668552950687,1,1659,-691,00:08.0406420
884.773761404319,334.456172768218,1,1710,-534,00:08.0485658
880.982099549602,331.665088347384,1,1744,-391,00:08.0721538
876.611156022635,328.558032105324,1,1771,-211,00:08.0721538
875.71590252916,327.873426492667,1,1774,-181,00:08.0878162
873.398775840166,326.082919505717,1,1780,-92,00:08.0878162
872.6088462871,325.556299803672,1,1782,-58,00:08.1021745
870.449705508719,324.081764637949,1,1782,35,00:08.1178241
868.18524078993,322.291257650999,1,1778,136,00:08.1188192
867.658621087885,321.975285829772,1,1776,156,00:08.1311093
866.500057743388,321.238018246911,1,1771,211,00:08.1322693
866.078761981753,320.974708395889,1,1770,228,00:08.1499071
865.025522577665,320.237440813027,1,1765,263,00:08.1661013
863.919621203372,319.763483081187,1,1761,296,00:08.1812610
863.235015590715,319.763483081187,1,1761,296,00:08.2068712
863.235015590715,319.763483081187,1,1758,312,00:08.2151190
Time Elapsed till drawing started: 00:04.3427841
Time Elapsed till drawing submit: 00:09.1165876
Memorization Time: 00:03.4586995
