X, Y, Pressure, TiltX, TiltY, Time
600.21,469.173333333333,0.97900390625,11549,9079,00:07.8866565
604.3425,464.106666666667,0.983642578125,11545,9166,00:07.9088093
607.905,457.393333333333,0.987548828125,11544,9191,00:07.9088093
608.6175,455.873333333333,0.989501953125,11544,9191,00:07.9244253
611.04,451.186666666667,0.989501953125,11537,9285,00:07.9400471
614.46,443.333333333333,0.991455078125,11520,9442,00:07.9556787
616.0275,436.62,0.991455078125,11512,9496,00:07.9712899
617.4525,429.78,0.991455078125,11512,9496,00:07.9712899
617.7375,428.133333333333,0.991455078125,11512,9496,00:07.9869791
618.5925,421.42,0.991455078125,11446,9573,00:07.9934885
618.735,419.773333333333,0.991455078125,11369,9576,00:08.0091495
619.59,410.78,0.991455078125,11358,9630,00:08.0247387
620.445,403.94,0.993408203125,11340,9707,00:08.0404318
621.015,397.606666666667,0.993408203125,11307,9828,00:08.0560728
621.1575,391.906666666667,0.993408203125,11274,9932,00:08.0560728
621.1575,390.64,0.993408203125,11274,9932,00:08.0718929
620.8725,387.22,0.993408203125,11274,9932,00:08.0872528
620.16,383.673333333333,0.993408203125,11267,9953,00:08.0937632
619.59,382.406666666667,0.993408203125,11259,9975,00:08.1093929
618.3075,380.38,0.993408203125,11207,9950,00:08.1093929
618.0225,380,0.993408203125,11207,9950,00:08.1250143
617.025,379.113333333333,0.993408203125,11192,9991,00:08.1406360
616.0275,378.226666666667,0.993408203125,11192,9991,00:08.1562570
615.315,377.973333333333,0.991455078125,11183,10013,00:08.1718900
615.315,377.973333333333,0.991455078125,11204,10102,00:08.1940388
615.315,377.973333333333,0.989501953125,11195,10122,00:08.2096815
615.1725,378.986666666667,0.989501953125,11236,10170,00:08.2253058
615.1725,380.38,0.989501953125,11236,10170,00:08.2409135
615.315,382.913333333333,0.989501953125,11285,10198,00:08.2565363
615.315,384.813333333333,0.989501953125,11285,10198,00:08.2565363
615.315,385.573333333333,0.989501953125,11285,10198,00:08.2721560
615.4575,388.866666666667,0.989501953125,11339,10229,00:08.2721560
615.6,389.88,0.989501953125,11339,10229,00:08.2943286
615.4575,393.173333333333,0.989501953125,11339,10229,00:08.3100362
615.7425,400.646666666667,0.989501953125,11339,10229,00:08.3255862
615.885,404.7,0.991455078125,11339,10229,00:08.3412849
615.885,412.68,0.997314453125,11350,10205,00:08.3572697
615.7425,419.52,1,11362,10176,00:08.3725032
614.745,426.866666666667,1,11372,10152,00:08.3725032
614.46,428.766666666667,1,11383,10124,00:08.3880958
613.4625,434.593333333333,1,11422,10019,00:08.3946092
613.32,436.493333333333,1,11430,9993,00:08.3946092
613.035,438.52,1,11441,9962,00:08.4102413
612.465,446.626666666667,1,11468,9870,00:08.4289858
612.75,456.126666666667,1,11501,9744,00:08.4380039
614.3175,466.133333333333,1,11533,9590,00:08.4538980
615.7425,475.886666666667,1,11556,9438,00:08.4538980
616.0275,478.04,1,11562,9392,00:08.4692922
617.025,483.993333333333,1,11575,9259,00:08.4848858
618.3075,491.466666666667,1,11397,9128,00:08.5105492
621.1575,502.233333333333,1,11316,8900,00:08.5261695
622.5825,507.426666666667,1,11247,8760,00:08.5417960
623.58,512.493333333333,1,11107,8651,00:08.5574084
624.2925,518.573333333333,1,11038,8586,00:08.5731001
624.72,523.006666666667,1,10957,8500,00:08.5889565
624.72,526.426666666667,1,10858,8406,00:08.5949725
624.5775,527.82,1,10793,8383,00:08.6108715
625.005,529.973333333333,1,10764,8296,00:08.6265105
625.7175,531.873333333333,1,10749,8254,00:08.6421466
626.145,532.506666666667,1,10688,8263,00:08.6574721
626.8575,533.393333333333,0.947509765625,10666,8209,00:08.6733946
627.7125,534.533333333333,0.7900390625,10666,8209,00:08.6887177
Time Elapsed till drawing started: 00:07.0378708
Time Elapsed till drawing submit: 00:10.2734439
