X, Y, Pressure, TiltX, TiltY, Time
597.36,334.78,0.92529296875,11688,10564,00:08.4105545
596.3625,335.413333333333,0.92529296875,11688,10564,00:08.4261751
595.65,335.92,0.92529296875,11688,10564,00:08.4326892
595.5075,336.173333333333,0.92529296875,11688,10564,00:08.4483308
594.225,337.313333333333,0.92529296875,11722,10490,00:08.4639458
593.5125,338.2,0.92529296875,11722,10490,00:08.4795671
593.085,339.34,0.911865234375,11793,10471,00:08.4952015
592.3725,340.986666666667,0.9072265625,11793,10471,00:08.5108191
591.66,342.633333333333,0.9072265625,11841,10500,00:08.5330192
590.9475,344.786666666667,0.9072265625,11852,10471,00:08.5330192
590.52,346.053333333333,0.9072265625,11852,10471,00:08.5488021
589.8075,348.333333333333,0.9072265625,11852,10471,00:08.5643466
589.2375,350.866666666667,0.9072265625,11852,10471,00:08.5799858
588.525,353.146666666667,0.9072265625,11852,10471,00:08.5799858
588.24,353.78,0.9072265625,11852,10471,00:08.5955471
587.8125,355.426666666667,0.915283203125,11852,10471,00:08.6111716
587.1,357.453333333333,0.92529296875,11852,10471,00:08.6333037
586.3875,359.86,0.92724609375,11852,10471,00:08.6489379
585.105,363.786666666667,0.92724609375,11874,10416,00:08.6645540
583.8225,367.586666666667,0.929931640625,11917,10292,00:08.6645540
583.5375,368.22,0.931884765625,11928,10259,00:08.6801761
582.825,370.753333333333,0.935791015625,11947,10199,00:08.6957979
581.8275,373.793333333333,0.935791015625,11973,10107,00:08.6957979
581.5425,374.553333333333,0.935791015625,11973,10107,00:08.7114180
580.545,377.34,0.950439453125,11973,10107,00:08.7335655
579.69,379.746666666667,0.966552734375,11980,10078,00:08.7335655
579.405,380.38,0.966552734375,11980,10078,00:08.7491917
578.1225,383.42,0.966552734375,11988,10048,00:08.7491917
577.8375,384.053333333333,0.966552734375,11996,10016,00:08.7648273
577.125,386.206666666667,0.966552734375,12016,9928,00:08.7960569
575.985,388.866666666667,0.966552734375,12029,9865,00:08.8116878
573.99,394.313333333333,0.94287109375,11988,9758,00:08.8273119
572.9925,397.1,0.94287109375,11994,9728,00:08.8273119
572.7075,397.733333333333,0.94287109375,11994,9728,00:08.8497724
571.71,401.026666666667,0.94287109375,11994,9728,00:08.8497724
571.5675,401.533333333333,0.94287109375,11994,9728,00:08.8650930
570.9975,403.433333333333,0.94287109375,11994,9728,00:08.8650930
570.855,404.066666666667,0.94287109375,11994,9728,00:08.8809565
570.285,405.966666666667,0.94287109375,11994,9728,00:08.8964795
569.2875,408.5,0.94482421875,12009,9631,00:08.9119991
568.4325,411.16,0.94482421875,12013,9601,00:08.9275768
567.72,413.186666666667,0.94482421875,12021,9541,00:08.9497268
567.0075,416.86,0.94482421875,12032,9443,00:08.9653571
566.1525,420.153333333333,0.94482421875,12037,9385,00:08.9809785
565.5825,422.18,0.94482421875,12037,9385,00:08.9965975
565.155,423.826666666667,0.94482421875,12037,9385,00:09.0122078
564.585,425.6,0.94482421875,12037,9385,00:09.0122078
564.4425,426.106666666667,0.94482421875,12037,9385,00:09.0343352
564.1575,427.373333333333,0.94482421875,12037,9385,00:09.0343352
564.015,427.753333333333,0.94482421875,12037,9385,00:09.0499758
563.16,429.78,0.94677734375,12037,9385,00:09.0655962
562.59,431.3,0.94677734375,12037,9385,00:09.0814460
562.1625,432.82,0.94677734375,12040,9351,00:09.0814460
562.02,433.2,0.94677734375,12042,9320,00:09.0968370
561.45,434.34,0.94677734375,12044,9291,00:09.1125578
561.0225,435.606666666667,0.94677734375,12044,9291,00:09.1281174
560.31,436.873333333333,0.94677734375,12046,9262,00:09.1502595
559.3125,438.773333333333,0.94677734375,12049,9202,00:09.1502595
559.17,438.9,0.94677734375,12050,9172,00:09.1660407
558.885,439.66,0.94677734375,12051,9139,00:09.1660407
558.7425,439.913333333333,0.94677734375,12052,9103,00:09.1815563
558.6,440.04,0.94677734375,12052,9103,00:09.1971281
558.4575,440.293333333333,0.94677734375,12053,9073,00:09.1971281
558.315,440.42,0.94677734375,12053,9073,00:09.2127523
558.315,440.42,0.94677734375,12053,9073,00:09.2127523
558.315,440.42,0.94677734375,12053,9073,00:09.2283721
558.315,440.42,0.94677734375,12053,9073,00:09.2348847
558.315,440.42,0.94677734375,12053,9073,00:09.2348847
558.315,440.42,0.94677734375,12053,9073,00:09.2505942
558.7425,440.42,0.94677734375,12053,9073,00:09.2661377
559.74,440.04,0.94677734375,12053,9073,00:09.2661377
560.1675,439.913333333333,0.94677734375,12053,9073,00:09.2817719
561.735,438.773333333333,0.95654296875,12053,9073,00:09.2817719
562.305,438.52,0.96240234375,12053,9073,00:09.2973792
563.5875,437.633333333333,0.959228515625,12053,9073,00:09.3130005
565.44,436.493333333333,0.95703125,11982,9071,00:09.3286225
568.005,434.72,0.968994140625,11674,8969,00:09.3351407
568.86,434.213333333333,0.968994140625,11617,8970,00:09.3507751
573.42,431.933333333333,0.968994140625,11617,8970,00:09.3507751
574.7025,431.3,0.968994140625,11617,8970,00:09.3664009
578.6925,429.78,0.968994140625,11617,8997,00:09.3820918
584.535,427.626666666667,0.9716796875,11277,9171,00:09.3820918
585.5325,427.246666666667,0.9755859375,11226,9167,00:09.3979670
589.8075,426.106666666667,0.9853515625,11096,9232,00:09.4132892
597.7875,425.22,0.9697265625,11092,9272,00:09.4358211
604.3425,425.22,0.9970703125,11092,9272,00:09.4358211
605.7675,425.22,0.992431640625,11026,9262,00:09.4514530
614.6025,425.6,0.978515625,10763,9372,00:09.4670736
622.8675,426.233333333333,0.98974609375,10430,9347,00:09.4827005
627.7125,426.74,0.98974609375,10430,9347,00:09.4827005
629.4225,426.993333333333,0.98974609375,10430,9347,00:09.4983145
633.9825,427.88,0.98974609375,10430,9347,00:09.4983145
635.6925,428.133333333333,0.98779296875,10430,9347,00:09.5139342
640.395,428.64,0.974365234375,10430,9347,00:09.5361390
647.235,430.033333333333,0.993408203125,10430,9347,00:09.5361390
648.375,430.54,0.995361328125,10430,9347,00:09.5517724
653.3625,433.2,0.997314453125,10430,9347,00:09.5674031
660.63,436.746666666667,0.99462890625,10430,9347,00:09.5830254
665.76,440.166666666667,1,10469,9427,00:09.5830254
666.615,440.926666666667,1,10464,9444,00:09.5986473
669.18,443.46,1,10447,9501,00:09.6142695
671.8875,446.88,1,10411,9602,00:09.6142695
672.4575,447.64,1,10401,9624,00:09.6302259
674.1675,450.3,1,10401,9624,00:09.6518759
676.02,452.706666666667,0.99365234375,10401,9624,00:09.6678992
680.295,458.786666666667,0.998046875,10350,9600,00:09.6831989
682.4325,462.08,0.99169921875,10350,9600,00:09.6988111
684.285,465.12,0.969970703125,10350,9600,00:09.7143690
685.5675,468.033333333333,0.98974609375,10350,9600,00:09.7299855
686.28,471.326666666667,0.98974609375,10198,9531,00:09.7299855
686.4225,472.213333333333,0.99267578125,10148,9509,00:09.7365026
686.7075,473.1,0.994873046875,10100,9487,00:09.7522838
686.85,476.52,1,10067,9431,00:09.7522838
686.85,477.406666666667,1,10073,9417,00:09.7677547
686.7075,479.94,1,10051,9318,00:09.7677547
686.7075,480.7,1,10057,9298,00:09.7833770
686.28,482.98,1,10031,9178,00:09.8146791
684.855,486.78,1,10045,9004,00:09.8146791
684.57,487.413333333333,0.9931640625,10045,8976,00:09.8368094
680.7225,492.353333333333,0.9970703125,10044,8947,00:09.8524454
677.8725,495.646666666667,1,10035,8847,00:09.8524454
677.3025,496.28,1,10031,8820,00:09.8680606
675.0225,498.433333333333,1,10016,8746,00:09.8838293
673.74,499.446666666667,1,10005,8704,00:09.8838293
673.17,499.953333333333,0.99365234375,9998,8681,00:09.8994105
670.1775,501.726666666667,0.970458984375,9959,8576,00:09.9153696
667.185,502.993333333333,0.970458984375,9930,8514,00:09.9309925
664.05,504.006666666667,0.970458984375,9893,8446,00:09.9369986
663.3375,504.133333333333,0.970458984375,9875,8419,00:09.9526251
658.92,505.146666666667,0.970458984375,9827,8350,00:09.9682952
654.36,505.906666666667,0.970458984375,9800,8317,00:09.9838744
650.37,506.54,0.970458984375,9800,8317,00:09.9995003
646.665,507.173333333333,0.970458984375,9800,8317,00:09.9995003
645.6675,507.3,0.970458984375,9800,8317,00:10.0151190
642.5325,507.806666666667,0.970458984375,9800,8317,00:10.0151190
641.25,507.806666666667,0.970458984375,9800,8317,00:10.0307378
637.545,508.313333333333,0.970458984375,9793,8309,00:10.0528852
629.85,508.06,0.970458984375,9714,8227,00:10.0685089
626.2875,507.68,0.970458984375,9690,8206,00:10.0685089
625.29,507.426666666667,0.970458984375,9690,8206,00:10.0841252
622.0125,507.046666666667,0.970458984375,9690,8206,00:10.0997568
614.175,505.273333333333,0.970458984375,9690,8206,00:10.0997568
612.465,504.893333333333,0.970458984375,9690,8206,00:10.1153760
607.905,503.626666666667,0.970458984375,9690,8206,00:10.1153760
606.6225,503.12,0.970458984375,9690,8206,00:10.1309996
602.3475,501.98,0.970458984375,9690,8206,00:10.1532820
597.2175,500.713333333333,0.9970703125,9718,8231,00:10.1687586
590.9475,499.953333333333,0.982421875,9738,8250,00:10.1843948
588.24,500.84,1,9738,8250,00:10.2004089
587.8125,501.093333333333,1,9738,8250,00:10.2004089
587.67,501.346666666667,1,9744,8257,00:10.2004089
587.5275,501.6,0.981201171875,9752,8264,00:10.2157728
Time Elapsed till drawing started: 00:07.5081344
Time Elapsed till drawing submit: 00:12.7876870
