X, Y, Pressure, TiltX, TiltY, Time
608.19,381.773333333333,0.849853515625,11018,11842,00:04.9855074
607.62,390.64,0.8466796875,11113,11964,00:04.9855074
607.62,392.413333333333,0.84423828125,11113,11964,00:05.0076352
607.905,398.493333333333,0.86572265625,10856,11631,00:05.0237366
608.19,404.573333333333,0.86962890625,10646,11350,00:05.0388841
608.3325,406.473333333333,0.865234375,10669,11336,00:05.0388841
608.475,410.02,0.85205078125,10588,11227,00:05.0545186
609.615,421.42,0.860107421875,10628,11201,00:05.0701304
609.7575,422.94,0.869140625,10648,11187,00:05.0701304
610.0425,425.6,0.8828125,10689,11158,00:05.0857586
611.1825,432.313333333333,0.896484375,10833,11252,00:05.1078895
612.6075,437.76,0.904052734375,11035,11445,00:05.1235926
615.885,445.613333333333,0.921875,11167,11335,00:05.1392172
618.5925,450.933333333333,0.926513671875,10888,11038,00:05.1548407
621.4425,454.86,0.932373046875,10701,10869,00:05.1704205
624.2925,458.913333333333,0.939208984375,10781,11020,00:05.1704205
625.005,459.926666666667,0.94140625,10852,11057,00:05.1860350
627.4275,463.093333333333,0.943603515625,10852,11057,00:05.2017059
630.8475,466.893333333333,0.945556640625,10852,11057,00:05.2017059
631.845,467.78,0.945556640625,10852,11057,00:05.2242620
637.9725,471.96,0.958251953125,10932,10983,00:05.2242620
639.255,472.466666666667,0.962890625,10999,11010,00:05.2396178
643.245,473.986666666667,0.967529296875,11041,11052,00:05.2551394
646.095,475,0.967529296875,11041,11052,00:05.2707128
654.2175,477.153333333333,0.956787109375,11178,11190,00:05.2863247
664.905,478.8,0.956787109375,11352,11365,00:05.2863247
666.045,478.926666666667,0.956787109375,11352,11365,00:05.3019806
669.8925,479.306666666667,0.958740234375,11352,11365,00:05.3084959
671.175,479.306666666667,0.958740234375,11333,11384,00:05.3241270
679.155,479.053333333333,0.967529296875,11314,11402,00:05.3397463
685.425,478.04,0.9697265625,11314,11402,00:05.3397463
686.85,477.533333333333,0.9716796875,11291,11424,00:05.3553800
691.5525,475.253333333333,0.9765625,11175,11524,00:05.3553800
692.6925,474.746666666667,0.9765625,11144,11548,00:05.3709951
695.5425,472.466666666667,0.978515625,11041,11623,00:05.3867988
698.9625,468.666666666667,0.980712890625,10934,11693,00:05.4084822
701.5275,464.36,0.982666015625,10794,11558,00:05.4241257
702.9525,454.986666666667,0.984619140625,10625,11652,00:05.4397470
702.6675,448.02,0.986572265625,10625,11652,00:05.4553687
701.67,441.94,0.986572265625,10625,11652,00:05.4711830
699.96,436.113333333333,0.988525390625,10625,11652,00:05.4866562
698.3925,431.3,0.988525390625,10625,11652,00:05.5022249
696.9675,426.866666666667,0.990478515625,10625,11652,00:05.5247630
694.6875,421.546666666667,0.979736328125,10625,11652,00:05.5400278
692.55,418.506666666667,0.97802734375,10625,11652,00:05.5583818
688.9875,414.58,0.98876953125,10625,11652,00:05.5839454
681.2925,410.4,0.97509765625,10625,11652,00:05.5839454
680.01,410.02,0.978759765625,10625,11652,00:05.5995571
676.305,408.88,0.976806640625,10657,11699,00:05.6090653
672.6,408.12,0.969482421875,10691,11749,00:05.6246928
668.04,407.866666666667,0.969482421875,10766,11858,00:05.6403241
662.1975,408.626666666667,0.969482421875,10766,11858,00:05.6403241
661.0575,408.88,0.969482421875,10800,11841,00:05.6559456
657.78,409.766666666667,0.973388671875,10855,11812,00:05.6559456
656.64,410.02,0.9765625,10855,11812,00:05.6715930
653.79,411.16,0.9794921875,10954,11899,00:05.6874068
650.5125,413.06,0.9794921875,10954,11899,00:05.7031481
649.0875,414.2,0.9794921875,10954,11899,00:05.7247930
642.39,418.886666666667,0.981689453125,10980,11660,00:05.7407981
639.3975,421.293333333333,0.97900390625,11084,11589,00:05.7407981
638.685,422.053333333333,0.97900390625,11084,11589,00:05.7564217
636.975,424.206666666667,0.97900390625,11166,11526,00:05.7716981
635.55,426.866666666667,0.98291015625,11187,11509,00:05.7873109
635.55,429.906666666667,0.98291015625,11255,11543,00:05.8028951
636.12,432.186666666667,0.969482421875,11362,11659,00:05.8094531
636.2625,433.453333333333,0.969482421875,11428,11731,00:05.8250878
636.975,434.973333333333,0.972412109375,11384,11684,00:05.8407159
641.1075,440.166666666667,0.972412109375,11289,11422,00:05.8407159
641.6775,440.926666666667,0.972412109375,11289,11422,00:05.8563395
643.245,443.08,0.972412109375,11247,11378,00:05.8719462
644.385,445.866666666667,0.9638671875,11198,11327,00:05.9097106
643.815,448.146666666667,0.90576171875,11152,11279,00:05.9097106
Time Elapsed till drawing started: 00:04.3066540
Time Elapsed till drawing submit: 00:19.1717820
