X, Y, Pressure, TiltX, TiltY, Time
679.44,298.68,0.823486328125,10029,13077,00:09.2527071
681.435,298.553333333333,0.823486328125,10029,13077,00:09.2683353
688.7025,298.3,0.832763671875,9787,13103,00:09.2748485
691.98,298.046666666667,0.842529296875,9685,13112,00:09.2904825
696.9675,297.793333333333,0.830810546875,9685,13112,00:09.3061015
704.3775,297.54,0.826171875,9685,13112,00:09.3217177
712.6425,297.16,0.826171875,9404,13129,00:09.3217177
714.21,297.033333333333,0.826171875,9404,13129,00:09.3375956
719.1975,296.906666666667,0.826171875,9404,13129,00:09.3530332
726.3225,297.033333333333,0.826171875,9404,13129,00:09.3685956
732.0225,297.286666666667,0.826171875,9264,13135,00:09.3751190
733.4475,297.413333333333,0.830078125,9220,13136,00:09.3910455
739.575,297.793333333333,0.842529296875,9220,13136,00:09.4067184
743.565,297.793333333333,0.842529296875,9220,13136,00:09.4067184
744.705,297.92,0.842529296875,9220,13136,00:09.4220444
748.2675,297.92,0.842529296875,9220,13136,00:09.4378999
752.685,297.54,0.842529296875,9220,13136,00:09.4378999
753.6825,297.54,0.842529296875,9220,13136,00:09.4533618
756.105,297.16,0.842529296875,9173,13137,00:09.4688598
759.0975,296.78,0.842529296875,9128,13138,00:09.4688598
759.81,296.78,0.842529296875,9128,13138,00:09.4753680
761.0925,296.526666666667,0.842529296875,9128,13138,00:09.4909977
763.3725,296.273333333333,0.83544921875,9128,13138,00:09.5066152
766.7925,295.893333333333,0.83544921875,9128,13138,00:09.5222449
769.215,295.64,0.843017578125,9036,13138,00:09.5378587
771.3525,295.26,0.83642578125,9036,13138,00:09.5378587
771.78,295.133333333333,0.83642578125,9036,13138,00:09.5534890
773.49,294.88,0.839111328125,9036,13138,00:09.5756069
774.7725,294.753333333333,0.843017578125,9036,13138,00:09.5756069
775.0575,294.753333333333,0.843017578125,9036,13138,00:09.5912392
776.055,294.626666666667,0.83837890625,8989,13138,00:09.6072875
776.625,294.626666666667,0.83642578125,8944,13138,00:09.6224759
777.0525,294.626666666667,0.83837890625,8944,13138,00:09.6224759
777.0525,294.626666666667,0.84033203125,8897,13138,00:09.6381016
777.0525,294.626666666667,0.84228515625,8897,13138,00:09.6381016
777.0525,294.626666666667,0.84228515625,8897,13138,00:09.6537885
777.6225,295.133333333333,0.84228515625,8897,13138,00:09.6537885
777.6225,295.513333333333,0.84228515625,8897,13138,00:09.6695400
777.9075,296.4,0.84228515625,8897,13138,00:09.6912495
778.62,298.553333333333,0.83544921875,8897,13138,00:09.7068735
778.1925,300.073333333333,0.83544921875,8804,12992,00:09.7224628
777.6225,301.973333333333,0.838134765625,8804,12992,00:09.7381564
776.625,304,0.839599609375,8804,12992,00:09.7537162
775.2,306.913333333333,0.83447265625,8804,12992,00:09.7692902
773.6325,310.08,0.83447265625,8804,12992,00:09.7758979
772.4925,311.98,0.83447265625,8804,12992,00:09.7915453
770.355,316.92,0.83447265625,8804,12992,00:09.8071593
769.215,321.606666666667,0.83447265625,8804,12992,00:09.8227747
767.79,328.446666666667,0.83447265625,8804,12992,00:09.8383968
766.365,334.4,0.838623046875,8804,12992,00:09.8383968
765.9375,335.92,0.8408203125,8804,12992,00:09.8540281
764.7975,341.113333333333,0.843017578125,8804,12992,00:09.8761597
762.5175,348.713333333333,0.843017578125,8804,12992,00:09.8918031
759.24,359.733333333333,0.843017578125,8804,12992,00:09.8918031
758.67,361.76,0.846923828125,8809,12924,00:09.9076597
756.96,368.093333333333,0.859130859375,8809,12924,00:09.9230314
754.2525,376.58,0.861083984375,8817,12813,00:09.9230314
753.6825,378.733333333333,0.85888671875,8821,12747,00:09.9386542
751.545,385.193333333333,0.8447265625,8821,12747,00:09.9386542
750.8325,387.473333333333,0.849365234375,8821,12747,00:09.9542884
748.695,394.44,0.869384765625,8821,12747,00:09.9699469
746.5575,403.433333333333,0.873291015625,8829,12612,00:09.9764574
745.9875,405.713333333333,0.875244140625,8833,12560,00:09.9764574
745.56,408.12,0.875244140625,8833,12560,00:09.9920929
743.9925,417.24,0.880126953125,8843,12389,00:10.0081562
742.995,426.233333333333,0.8935546875,8849,12284,00:10.0081562
742.5675,428.513333333333,0.899169921875,8849,12284,00:10.0233324
741.9975,434.973333333333,0.90283203125,8849,12284,00:10.0390112
741,443.08,0.90234375,8849,12284,00:10.0545828
740.0025,450.806666666667,0.911865234375,8852,12231,00:10.0545828
739.7175,452.58,0.9140625,8852,12231,00:10.0701999
738.72,458.026666666667,0.912353515625,8852,12231,00:10.0923637
736.8675,469.68,0.93359375,8859,12110,00:10.1079823
736.5825,473.86,0.9677734375,8859,12110,00:10.1236042
736.2975,481.08,0.9677734375,8859,12110,00:10.1236042
736.2975,482.473333333333,0.9677734375,8862,12055,00:10.1392141
736.2975,486.78,0.9677734375,8862,12055,00:10.1548352
736.0125,492.226666666667,0.9677734375,8865,11999,00:10.1548352
735.87,493.493333333333,0.9677734375,8895,12000,00:10.1770421
735.7275,497.166666666667,0.9677734375,8895,12000,00:10.1926868
735.1575,504.133333333333,0.9677734375,8897,11946,00:10.1926868
735.1575,505.146666666667,0.9677734375,8900,11882,00:10.2083056
735.1575,508.186666666667,0.9677734375,8900,11882,00:10.2083056
735.1575,509.2,0.9697265625,8900,11882,00:10.2239953
735.4425,512.113333333333,0.974609375,8900,11882,00:10.2395454
735.87,515.533333333333,0.974609375,8900,11882,00:10.2551592
736.5825,518.7,0.96923828125,8900,11882,00:10.2551592
736.8675,519.333333333333,0.96923828125,8900,11882,00:10.2708161
737.4375,521.613333333333,0.973876953125,8900,11882,00:10.2773379
737.865,523.133333333333,0.973876953125,8902,11824,00:10.2933842
738.5775,525.793333333333,0.973876953125,8904,11774,00:10.3085971
738.72,526.426666666667,0.973876953125,8904,11774,00:10.3242121
739.29,530.986666666667,0.970947265625,8904,11774,00:10.3398886
739.1475,532.38,0.973388671875,8904,11774,00:10.3554565
738.15,534.66,0.97607421875,8904,11774,00:10.3554565
738.0075,534.913333333333,0.97607421875,8904,11774,00:10.3780911
737.4375,535.546666666667,0.970947265625,8904,11774,00:10.3780911
737.1525,535.546666666667,0.919189453125,8904,11774,00:10.3937186
608.3325,424.966666666667,0.166748046875,10884,12502,00:10.9957571
608.0475,424.966666666667,0.175537109375,10884,12502,00:11.0117850
607.05,425.22,0.21923828125,10884,12502,00:11.0117850
606.765,425.22,0.24267578125,10884,12502,00:11.0274163
606.48,425.346666666667,0.303466796875,10884,12502,00:11.0430617
606.0525,425.98,0.370849609375,10917,12490,00:11.0586773
606.3375,426.613333333333,0.433349609375,10917,12490,00:11.0742702
607.7625,427.626666666667,0.511474609375,10917,12490,00:11.0962989
614.0325,428.006666666667,0.591796875,10917,12490,00:11.0962989
615.6,428.006666666667,0.605712890625,10917,12490,00:11.1118743
621.1575,427.5,0.65234375,10883,12503,00:11.1274953
631.275,426.486666666667,0.71484375,10807,12529,00:11.1274953
634.2675,426.233333333333,0.73046875,10770,12542,00:11.1431163
646.8075,425.346666666667,0.784912109375,10514,12551,00:11.1587520
664.335,425.22,0.81396484375,10214,12566,00:11.1743643
675.8775,425.346666666667,0.830078125,9929,12543,00:11.1743643
680.01,425.346666666667,0.834228515625,9863,12553,00:11.1965223
701.385,425.473333333333,0.855712890625,9428,12599,00:11.2121395
718.77,425.6,0.84912109375,9134,12612,00:11.2121395
723.33,425.726666666667,0.8447265625,9070,12613,00:11.2277733
739.4325,426.74,0.8447265625,9113,12612,00:11.2433830
751.1175,428.006666666667,0.869873046875,9113,12612,00:11.2433830
755.1075,428.513333333333,0.87939453125,9113,12612,00:11.2590738
770.07,430.286666666667,0.886474609375,9113,12612,00:11.2811790
783.18,431.3,0.905029296875,9027,12613,00:11.2968223
799.2825,431.68,0.905029296875,8921,12613,00:11.3127037
807.69,431.426666666667,0.905029296875,8875,12612,00:11.3283517
814.3875,431.3,0.905029296875,8833,12611,00:11.3440136
819.8025,431.3,0.905029296875,8749,12609,00:11.3594794
824.505,431.553333333333,0.905029296875,8672,12605,00:11.3749231
828.3525,432.06,0.905029296875,8631,12603,00:11.3814371
829.92,432.313333333333,0.905029296875,8588,12600,00:11.3970801
832.77,433.2,0.905029296875,8588,12600,00:11.4283158
835.05,434.466666666667,0.905029296875,8551,12598,00:11.4439275
835.62,437.506666666667,0.73388671875,8514,12595,00:11.4439275
Time Elapsed till drawing started: 00:08.8356630
Time Elapsed till drawing submit: 00:18.5178785
