X, Y, Pressure, TiltX, TiltY, Time
720.9075,411.793333333333,0.78076171875,11597,11559,00:04.6470678
724.3275,404.446666666667,0.775146484375,11574,11582,00:04.6470678
725.04,402.546666666667,0.771728515625,11574,11582,00:04.6626900
726.465,394.82,0.768310546875,11574,11582,00:04.6626900
726.6075,392.793333333333,0.768310546875,11574,11582,00:04.6783104
727.1775,387.22,0.77734375,11574,11582,00:04.6783104
727.1775,385.446666666667,0.7802734375,11574,11582,00:04.6848158
727.32,383.8,0.7802734375,11574,11582,00:04.6848158
727.4625,382.28,0.77734375,11574,11582,00:04.7024169
727.7475,377.466666666667,0.77294921875,11574,11582,00:04.7093152
727.89,375.946666666667,0.77294921875,11574,11582,00:04.7272506
729.03,367.966666666667,0.77294921875,11506,11647,00:04.7272506
729.1725,366.826666666667,0.77294921875,11506,11647,00:04.7429054
729.885,363.533333333333,0.77099609375,11462,11686,00:04.7584713
730.455,360.24,0.77099609375,11462,11686,00:04.7584713
730.455,359.606666666667,0.77099609375,11440,11705,00:04.7740926
730.74,357.833333333333,0.76904296875,11440,11705,00:04.7851170
730.8825,355.68,0.76513671875,11440,11705,00:04.8007612
730.74,354.033333333333,0.760498046875,11417,11724,00:04.8163710
730.17,352.766666666667,0.75830078125,11395,11743,00:04.8163710
730.0275,352.513333333333,0.75830078125,11395,11743,00:04.8320055
729.4575,351.88,0.75634765625,11395,11743,00:04.8477370
728.8875,351.246666666667,0.75634765625,11395,11743,00:04.8632738
728.46,350.993333333333,0.75439453125,11395,11743,00:04.8632738
728.46,350.993333333333,0.75439453125,11395,11743,00:04.8788549
728.46,350.993333333333,0.75439453125,11395,11743,00:04.9010542
728.46,350.993333333333,0.75,11395,11743,00:04.9166847
728.46,350.993333333333,0.75,11395,11743,00:04.9166847
728.46,350.993333333333,0.75,11395,11743,00:04.9478751
728.46,350.993333333333,0.75,11395,11743,00:04.9478751
728.46,350.993333333333,0.75,11395,11743,00:04.9634969
728.46,350.993333333333,0.75,11395,11743,00:04.9856347
728.6025,351.753333333333,0.75,11395,11743,00:05.0012679
728.745,353.526666666667,0.75,11395,11743,00:05.0168876
728.8875,354.666666666667,0.75,11395,11743,00:05.0168876
728.8875,355.046666666667,0.752197265625,11395,11743,00:05.0325075
729.1725,356.313333333333,0.754150390625,11395,11743,00:05.0325075
729.1725,356.693333333333,0.754150390625,11395,11743,00:05.0481389
729.4575,358.34,0.75830078125,11395,11743,00:05.0637904
729.6,360.24,0.76025390625,11395,11743,00:05.0856433
729.6,362.773333333333,0.7626953125,11395,11743,00:05.0856433
729.6,363.533333333333,0.7626953125,11395,11743,00:05.1013427
729.4575,367.586666666667,0.780029296875,11395,11743,00:05.1169259
729.1725,371.133333333333,0.780029296875,11395,11743,00:05.1325167
729.03,374.68,0.78466796875,11395,11743,00:05.1325167
729.03,375.44,0.78466796875,11395,11743,00:05.1482215
729.03,378.1,0.79150390625,11395,11743,00:05.1482215
729.03,378.986666666667,0.79150390625,11395,11743,00:05.1637656
728.8875,381.646666666667,0.79833984375,11395,11743,00:05.1793812
728.46,385.446666666667,0.7822265625,11395,11743,00:05.1793812
728.46,386.46,0.7939453125,11395,11743,00:05.1860413
728.3175,387.473333333333,0.80859375,11395,11743,00:05.2016717
727.7475,391.906666666667,0.834716796875,11395,11743,00:05.2016717
727.605,393.046666666667,0.82958984375,11395,11743,00:05.2172944
727.4625,396.72,0.826904296875,11395,11743,00:05.2172944
727.32,397.86,0.8291015625,11395,11743,00:05.2329104
727.035,401.533333333333,0.833251953125,11441,11704,00:05.2329104
726.8925,402.8,0.833251953125,11441,11704,00:05.2485425
726.465,406.726666666667,0.835205078125,11485,11666,00:05.2641597
726.465,413.186666666667,0.840087890625,11485,11666,00:05.2863072
726.465,420.026666666667,0.844970703125,11530,11624,00:05.3019423
726.6075,426.613333333333,0.850830078125,11602,11553,00:05.3019423
726.465,427.88,0.84814453125,11602,11553,00:05.3175588
726.18,433.2,0.852294921875,11602,11553,00:05.3331789
726.0375,438.773333333333,0.866943359375,11621,11533,00:05.3331789
725.895,440.166666666667,0.869140625,11641,11512,00:05.3489713
725.7525,444.22,0.873291015625,11699,11447,00:05.3644356
725.1825,449.666666666667,0.880126953125,11717,11426,00:05.3644356
725.04,451.186666666667,0.883056640625,11735,11404,00:05.3801472
724.755,455.746666666667,0.889404296875,11735,11404,00:05.3866909
724.47,458.786666666667,0.893798828125,11735,11404,00:05.4023325
723.7575,464.613333333333,0.898681640625,11793,11330,00:05.4179733
723.1875,470.313333333333,0.90087890625,11830,11279,00:05.4179733
723.045,471.706666666667,0.903076171875,11848,11254,00:05.4335774
722.6175,475.886666666667,0.906005859375,11848,11254,00:05.4491824
722.19,481.333333333333,0.9111328125,11848,11254,00:05.4648101
721.7625,486.146666666667,0.920166015625,11848,11254,00:05.4804315
721.4775,491.846666666667,0.924072265625,11915,11152,00:05.5026097
721.4775,497.166666666667,0.927978515625,11930,11128,00:05.5026097
721.62,498.18,0.927978515625,11930,11128,00:05.5182224
721.62,501.093333333333,0.927978515625,11930,11128,00:05.5338605
721.7625,504.513333333333,0.927978515625,11945,11102,00:05.5494644
721.335,508.44,0.929931640625,11975,11051,00:05.5650892
720.765,511.353333333333,0.933837890625,12019,10970,00:05.5650892
720.6225,512.113333333333,0.935791015625,12019,10970,00:05.5826124
720.0525,514.393333333333,0.935791015625,12032,10943,00:05.5892214
719.91,515.153333333333,0.935791015625,12032,10943,00:05.5902491
719.625,515.913333333333,0.935791015625,12032,10943,00:05.6079496
719.055,518.7,0.93310546875,12032,10943,00:05.6235755
718.77,520.853333333333,0.918212890625,12032,10943,00:05.6396129
718.77,521.74,0.906494140625,12032,10943,00:05.6548183
718.485,523.133333333333,0.33203125,12032,10943,00:05.6548183
Time Elapsed till drawing started: 00:03.7764636
Time Elapsed till drawing submit: 00:08.0166704
