X, Y, Pressure, TiltX, TiltY, Time
547.0575,526.68,0.798583984375,13142,11235,00:04.9192015
547.6275,526.933333333333,0.798583984375,13142,11235,00:04.9347437
550.05,527.313333333333,0.79150390625,13166,11153,00:04.9503626
554.7525,527.566666666667,0.800048828125,13178,11112,00:04.9503626
556.035,527.566666666667,0.802734375,13189,11071,00:04.9659844
560.1675,527.44,0.810791015625,13189,11071,00:04.9727277
563.16,527.44,0.816650390625,13189,11071,00:04.9884017
570.7125,527.186666666667,0.830322265625,13189,11071,00:04.9884017
573.135,527.06,0.83447265625,13189,11071,00:05.0039835
581.115,526.806666666667,0.8486328125,13189,11071,00:05.0039835
583.965,526.553333333333,0.853759765625,13189,11071,00:05.0196022
594.225,526.426666666667,0.872314453125,13189,11071,00:05.0196022
597.7875,526.3,0.879150390625,13189,11071,00:05.0352193
613.4625,526.173333333333,0.903564453125,13189,11071,00:05.0508442
629.7075,526.806666666667,0.917724609375,13054,10983,00:05.0729785
650.655,527.82,0.924072265625,13054,10983,00:05.0729785
655.215,527.946666666667,0.924072265625,13054,10983,00:05.0886199
675.735,528.326666666667,0.927978515625,12917,10896,00:05.0886199
679.8675,528.326666666667,0.927978515625,12917,10896,00:05.1042896
683.8575,528.326666666667,0.927978515625,12917,10896,00:05.1198541
691.2675,528.2,0.910400390625,12864,10862,00:05.1354775
Time Elapsed till drawing started: 00:04.0639300
Time Elapsed till drawing submit: 00:07.0839056
