X, Y, Pressure, TiltX, TiltY, Time
695.980598221504,384.011086730569,0.665522217750549,3592,2313,00:04.1729589
700.772837510105,390.119875274281,0.690669119358063,3592,2313,00:04.1951686
707.882203487701,398.124494745352,0.719478130340576,3592,2313,00:04.2107922
712.358470955076,402.337452361705,0.732173621654511,3592,2313,00:04.2107922
713.464372329368,403.338029795588,0.734370946884155,3592,2313,00:04.2264154
716.729414482042,406.392424067444,0.7385213971138,3592,2313,00:04.2264154
717.78265388613,407.393001501328,0.741451144218445,3592,2313,00:04.2432224
722.153597413096,411.447973207068,0.74584573507309,3592,2313,00:04.2588546
728.157062016399,416.819494167918,0.750484466552734,3543,2276,00:04.2794955
733.107287215614,420.979789814066,0.752681791782379,3494,2239,00:04.2951296
739.953343342187,426.719944566347,0.768062889575958,3127,1970,00:04.2951296
741.006582746276,427.667860030027,0.771236717700958,3067,1927,00:04.3108175
744.429610809562,430.616930361474,0.779049336910248,2962,1853,00:04.3108175
745.482850213651,431.564845825153,0.781246662139893,2914,1820,00:04.3264515
748.589906455711,434.619240097009,0.787838578224182,2914,1820,00:04.3420208
752.328906340224,438.674211802749,0.794186294078827,2867,1787,00:04.3576877
755.909920314124,442.044577895831,0.798580884933472,2867,1787,00:04.3733176
759.227624437002,444.993648227278,0.801022350788116,2867,1787,00:04.3733176
760.070215960273,445.625591869731,0.801022350788116,2867,1787,00:04.3950223
763.651229934173,448.890634022404,0.802975535392761,2880,1761,00:04.3950223
764.283173576625,449.469915694653,0.802975535392761,2880,1761,00:04.4106567
766.284328444393,451.10243677099,0.804928660392761,2905,1708,00:04.4106567
766.863610116642,451.576394502829,0.806881844997406,2905,1708,00:04.4262706
768.39080725257,452.89294375794,0.808834969997406,2916,1682,00:04.4262706
768.864764984409,453.208915579166,0.808834969997406,2916,1682,00:04.4418993
770.18131423952,454.156831042846,0.811032295227051,2928,1657,00:04.4574557
771.813835315856,455.157408476729,0.812985420227051,2939,1631,00:04.4730808
773.28837048158,456.157985910613,0.812985420227051,2939,1631,00:04.4796841
774.025638064442,456.789929553066,0.812985420227051,2950,1604,00:04.4953205
775.342187319552,458.211802748585,0.812985420227051,2961,1577,00:04.4953205
775.658159140778,458.580436540016,0.814938604831696,2961,1577,00:04.5109433
776.922046425684,459.896985795126,0.814938604831696,2972,1550,00:04.5266305
778.449243561612,461.424182931054,0.816891729831696,2983,1523,00:04.5266305
778.712553412634,461.687492782076,0.816891729831696,2983,1523,00:04.5422546
779.607806906109,462.898718096778,0.816891729831696,2983,1523,00:04.5422546
779.923778727336,463.1620279478,0.816891729831696,2983,1523,00:04.5578725
780.503060399584,463.741309620049,0.816891729831696,2993,1496,00:04.5734364
780.819032220811,464.004619471071,0.816891729831696,2993,1496,00:04.5734364
781.819609654695,464.741887053932,0.816891729831696,2993,1496,00:04.5955765
783.768102552258,466.216422219656,0.816891729831696,2993,1496,00:04.5955765
784.084074373484,466.532394040882,0.816891729831696,2993,1496,00:04.6112486
785.031989837164,467.480309504562,0.816891729831696,3003,1469,00:04.6268233
786.190553181661,468.53354890865,0.81884491443634,3003,1469,00:04.6425106
787.191130615544,469.85009816376,0.81884491443634,3013,1441,00:04.6425106
787.507102436771,470.218731955191,0.81884491443634,3013,1441,00:04.6581370
788.45501790045,471.271971359279,0.81884491443634,3023,1414,00:04.6737641
789.192285483312,472.11456288255,0.81884491443634,3023,1414,00:04.6960141
789.666243215152,472.58852061439,0.82079803943634,3023,1414,00:04.7271915
789.666243215152,472.58852061439,0.82079803943634,3023,1414,00:04.7271915
784.663356045733,497.813604342303,0.0878767073154449,3467,4,00:06.0142706
784.663356045733,497.813604342303,0.0925154462456703,3467,4,00:06.0299862
784.663356045733,497.813604342303,0.29686427116394,3467,4,00:06.0455229
784.663356045733,497.813604342303,0.412832826375961,3467,4,00:06.0611941
784.663356045733,497.813604342303,0.504875242710114,3467,4,00:06.0768149
784.716018015937,497.550294491281,0.571038365364075,3467,4,00:06.0985577
785.137313777572,496.391731146784,0.629633009433746,3467,4,00:06.1140962
785.505947569003,495.443815683104,0.646234810352325,3467,4,00:06.1297837
786.243215151865,493.284674904723,0.65697717666626,3467,4,00:06.1297837
786.453863032683,492.863379143088,0.65697717666626,3467,4,00:06.1454447
786.875158794318,491.283520036956,0.659418642520905,3467,4,00:06.1610370
787.243792585749,489.493013050006,0.661371767520905,3467,4,00:06.1831443
787.507102436771,486.754590599376,0.665278077125549,3467,4,00:06.1831443
787.559764406975,486.175308927128,0.665278077125549,3467,4,00:06.1831443
787.559764406975,484.964083612426,0.670161008834839,3467,4,00:06.1988495
787.507102436771,481.962351310775,0.704585313796997,3467,4,00:06.2144946
787.507102436771,478.486661277284,0.684809625148773,3467,4,00:06.2300254
787.665088347384,475.063633213997,0.695307850837708,3467,4,00:06.2456503
787.875736228202,471.482619240097,0.702143907546997,3467,4,00:06.2456503
787.875736228202,470.955999538053,0.700190722942352,3467,4,00:06.2612741
787.875736228202,469.85009816376,0.697016835212708,3467,4,00:06.2834625
787.875736228202,468.691534819263,0.700679004192352,3467,4,00:06.3031075
787.770412287793,468.375562998037,0.716304242610931,3467,4,00:06.3197480
787.770412287793,468.375562998037,0.718989849090576,3467,4,00:06.3354085
787.770412287793,468.375562998037,0.718989849090576,3467,4,00:06.3509921
787.770412287793,468.375562998037,0.718989849090576,3467,4,00:06.3666774
787.770412287793,468.375562998037,0.74731057882309,3467,4,00:06.3990543
787.770412287793,468.375562998037,0.842526912689209,3467,4,00:06.3990543
787.770412287793,468.375562998037,0.733882665634155,3466,114,00:06.4146570
788.086384109019,468.428224968241,0.733882665634155,3466,114,00:06.4303440
788.402355930246,468.586210878854,0.7380331158638,3466,150,00:06.4303440
788.402355930246,468.586210878854,0.7380331158638,3466,150,00:06.4459141
788.981637602495,468.902182700081,0.7399862408638,3466,150,00:06.4615236
790.192862917196,469.586788312738,0.741939425468445,3466,150,00:06.4771444
791.404088231897,470.271393925396,0.741939425468445,3465,185,00:06.4836511
791.720060053124,470.482041806213,0.741939425468445,3465,185,00:06.4836511
792.088693844555,470.692689687031,0.741939425468445,3465,185,00:06.4993910
793.510567040074,471.64060515071,0.751216888427734,3465,185,00:06.4993910
793.931862801709,471.851253031528,0.751216888427734,3465,185,00:06.5161907
794.77445432498,472.377872733572,0.751216888427734,3465,185,00:06.5318241
797.144242984178,473.536436078069,0.764644861221313,3465,185,00:06.5474439
800.14597528583,474.642337452362,0.755367338657379,3465,185,00:06.5630705
802.357778034415,475.432267005428,0.755367338657379,3465,185,00:06.5630705
802.989721676868,475.590252916041,0.755367338657379,3465,185,00:06.5837998
804.885552604227,476.222196558494,0.757320523262024,3465,185,00:06.6150564
808.887862339762,477.907379605035,0.757320523262024,3465,185,00:06.6306809
810.625707356508,478.749971128306,0.810055673122406,3465,185,00:06.6463002
813.99607344959,480.329830234438,0.756099820137024,3465,185,00:06.6463002
814.312045270817,480.435154174847,0.758297085762024,3465,185,00:06.6619700
620.779304769604,332.770989721677,0.198962390422821,3207,-984,00:07.5638941
620.779304769604,332.770989721677,0.202136263251305,3207,-984,00:07.5795907
621.674558263079,333.40293336413,0.30565345287323,3207,-984,00:07.6013064
623.886361011664,334.192862917196,0.42845806479454,3207,-984,00:07.6169329
626.098163760249,334.71948261924,0.490226596593857,3207,-984,00:07.6325760
628.783924240674,335.509412172306,0.544426620006561,3207,-984,00:07.6481061
631.627670631713,336.562651576395,0.580315887928009,3207,-984,00:07.6637540
636.577895830927,338.195172652731,0.622552812099457,3207,-984,00:07.6859002
641.686106940755,339.669707818455,0.646478950977325,3207,-984,00:07.7015989
647.268275782423,341.03891904377,0.65648889541626,3207,-984,00:07.7171905
652.323824922046,342.35546829888,0.658686220645905,3207,-984,00:07.7328079
656.431458597991,343.830003464603,0.660639345645905,3207,-984,00:07.7328079
657.168726180852,344.14597528583,0.660639345645905,3207,-984,00:07.7484570
659.959810601686,345.515186511144,0.668940246105194,3207,-984,00:07.7641313
662.329599260885,346.726411825846,0.679682612419128,3207,-984,00:07.7797525
664.278092158448,347.674327289525,0.692133963108063,3207,-984,00:07.8019794
664.54140200947,347.779651229934,0.703364610671997,3207,-984,00:07.8019794
664.54140200947,347.779651229934,0.703364610671997,3207,-984,00:07.8176166
664.54140200947,347.779651229934,0.708247482776642,3207,-984,00:07.8331410
664.54140200947,347.779651229934,0.708247482776642,3207,-984,00:07.8489356
664.699387920083,346.937059706664,0.710444808006287,3201,-1015,00:07.8644826
664.330754128652,345.146552719714,0.712397933006287,3194,-1046,00:07.8644826
664.120106247835,344.356623166647,0.714351117610931,3188,-1076,00:07.8800875
663.488162605382,342.092158447858,0.714351117610931,3188,-1076,00:07.8860946
662.961542903338,340.512299341725,0.717036724090576,3188,-1076,00:07.9017894
661.697655618432,336.878623397621,0.719966411590576,3181,-1106,00:07.9173929
660.433768333526,332.876313662086,0.722163736820221,3181,-1106,00:07.9329728
659.433190899642,328.558032105324,0.724116861820221,3181,-1106,00:07.9485990
658.590599376371,324.661046310197,0.724116861820221,3181,-1106,00:07.9642851
658.221965584941,322.923201293452,0.724116861820221,3181,-1106,00:07.9642851
658.063979674327,322.18593371059,0.716548383235931,3181,-1106,00:07.9863630
657.85333179351,320.448088693845,0.690424978733063,3181,-1106,00:07.9863630
657.905993763714,319.9214689918,0.638178050518036,3181,-1106,00:07.9863630
1068.77468529853,607.139854486661,1,2662,-838,00:08.3178722
667.227162489895,474.800323362975,0.107164107263088,2879,1573,00:09.0511406
667.227162489895,474.800323362975,0.107164107263088,2879,1573,00:09.0667422
667.227162489895,474.800323362975,0.261219203472137,2879,1573,00:09.0667422
667.227162489895,474.800323362975,0.282948046922684,2879,1573,00:09.0823549
667.227162489895,474.800323362975,0.335439085960388,2879,1573,00:09.0888661
667.227162489895,474.800323362975,0.359365224838257,2879,1573,00:09.1045254
667.227162489895,474.800323362975,0.404776066541672,2879,1573,00:09.1201861
667.227162489895,474.800323362975,0.478995949029922,2879,1573,00:09.1358218
667.859106132348,476.011548677676,0.518059074878693,2879,1573,00:09.1514311
668.280401893983,477.749393694422,0.555168986320496,2879,1573,00:09.1670558
668.754359625823,479.434576740963,0.578850984573364,2879,1573,00:09.1670558
668.912345536436,480.11918235362,0.586663603782654,2879,1573,00:09.1891984
669.649613119298,483.226238595681,0.616205096244812,2879,1573,00:09.2048330
670.544866612773,487.75516803326,0.637689769268036,2879,1573,00:09.2048330
670.75551449359,488.70308349694,0.640619516372681,2879,1573,00:09.2205160
671.492782076452,492.916041113293,0.652094304561615,2879,1573,00:09.2205160
671.650767987065,493.969280517381,0.65477991104126,2879,1573,00:09.2361464
671.914077838088,496.023097355353,0.661127626895905,2879,1573,00:09.2361464
672.019401778496,497.023674789237,0.665033936500549,2879,1573,00:09.2517747
672.440697540132,500.973322554568,0.681391596794128,2879,1573,00:09.2674014
672.651345420949,503.237787273357,0.693110525608063,2879,1573,00:09.2830102
672.861993301767,506.1341956346,0.702388048171997,2879,1573,00:09.2830102
672.967317242176,506.60815336644,0.702388048171997,2879,1573,00:09.3052187
672.967317242176,508.39866035339,0.706538498401642,2879,1573,00:09.3208514
672.967317242176,508.39866035339,0.710444808006287,2879,1573,00:09.3364610
672.914655271971,508.714632174616,0.714839398860931,2879,1573,00:09.3520340
672.914655271971,509.030603995842,0.718989849090576,2879,1573,00:09.3676701
672.914655271971,509.030603995842,0.720943033695221,2879,1573,00:09.3832710
672.914655271971,509.030603995842,0.720943033695221,2879,1573,00:09.4055025
672.914655271971,509.030603995842,0.712886214256287,2879,1573,00:09.4211679
672.914655271971,508.240674442776,0.704097032546997,2879,1573,00:09.4211679
667.279824460099,474.537013511953,0.328358888626099,2891,1441,00:09.6907812
666.80586672826,474.642337452362,0.38719767332077,2891,1441,00:09.7064176
666.542556877238,474.694999422566,0.477775245904922,2891,1441,00:09.7220430
665.752627324171,474.852985333179,0.56542307138443,2891,1441,00:09.7377380
663.435500635177,475.379605035223,0.607415854930878,2891,1441,00:09.7533710
660.381106363321,476.432844439312,0.709956526756287,2891,1441,00:09.7533710
659.433190899642,476.801478230743,0.720454692840576,2891,1441,00:09.7689908
656.273472687377,478.065365515648,0.740474581718445,2891,1441,00:09.7845531
655.009585402471,478.644647187897,0.740474581718445,2891,1441,00:09.7910783
652.797782653886,479.592562651576,0.740474581718445,2891,1441,00:09.8067181
646.267698348539,481.90968934057,0.761226832866669,2891,1441,00:09.8067181
645.530430765677,482.120337221388,0.758297085762024,2891,1441,00:09.8224189
644.793163182816,482.38364707241,0.756343960762024,2891,1441,00:09.8379686
Time Elapsed till drawing started: 00:01.5216035
Time Elapsed till drawing submit: 00:11.1572192
