X, Y, Pressure, TiltX, TiltY, Time
764.177849636217,312.601455133387,0.861081838607788,2517,-690,00:05.9482615
767.758863610117,312.127497401548,0.868406176567078,2517,-690,00:05.9639514
771.02390576279,311.548215729299,0.876218795776367,2517,-690,00:05.9795706
774.973553528121,310.60030026562,0.883054852485657,2517,-690,00:05.9861430
776.500750664049,310.231666474189,0.883054852485657,2517,-690,00:06.0018276
779.713130846518,309.178427070101,0.885252177715302,2517,-690,00:06.0018276
780.661046310197,308.862455248874,0.885252177715302,2511,-716,00:06.0174245
783.241482850214,307.809215844786,0.887205302715302,2500,-763,00:06.0330289
785.874581360434,306.650652500289,0.889158487319946,2488,-812,00:06.0486435
789.87689109597,304.544173692112,0.891111612319946,2476,-858,00:06.0486435
790.298186857605,304.228201870886,0.891111612319946,2476,-858,00:06.0642672
791.19344035108,303.596258228433,0.891111612319946,2470,-880,00:06.0642672
791.614736112715,303.227624437002,0.891111612319946,2470,-880,00:06.0798942
792.825961427417,302.069061092505,0.891111612319946,2463,-903,00:06.0864070
793.141933248643,301.753089271278,0.893064796924591,2456,-926,00:06.1020423
794.089848712322,300.383878045964,0.895017921924591,2449,-948,00:06.1176646
794.142510682527,298.224737267583,0.896971106529236,2442,-970,00:06.1332969
793.141933248643,296.328906340224,0.896971106529236,2386,-970,00:06.1332969
792.825961427417,295.960272548793,0.896971106529236,2386,-970,00:06.1489102
791.667398082919,294.643723293683,0.896971106529236,2337,-948,00:06.1645895
789.508257304539,292.484582515302,0.895017921924591,2287,-926,00:06.1802308
787.296454555953,290.799399468761,0.893064796924591,2238,-904,00:06.2018748
783.452130731031,288.060977018131,0.893064796924591,2181,-902,00:06.2018748
782.820187088578,287.639681256496,0.893064796924591,2181,-902,00:06.2175576
780.608384339993,286.37579397159,0.893064796924591,2181,-902,00:06.2331184
777.290680217115,284.637948954845,0.893064796924591,2133,-880,00:06.2331184
776.39542672364,284.216653193209,0.893064796924591,2133,-880,00:06.2487443
772.709088809331,282.478808176464,0.893064796924591,2133,-880,00:06.2487443
771.603187435039,282.004850444624,0.893064796924591,2133,-880,00:06.2643643
769.23339877584,281.00427301074,0.893064796924591,2133,-880,00:06.2800685
764.704469338261,279.477075874812,0.893064796924591,2133,-880,00:06.2800685
763.545905993764,279.266427993995,0.893064796924591,2133,-880,00:06.2866181
762.703314470493,279.108442083381,0.895262062549591,2133,-880,00:06.3022484
758.806328675367,278.423836470724,0.897703528404236,2133,-880,00:06.3022484
757.700427301074,278.318512530315,0.899656653404236,2133,-880,00:06.3178773
753.540131654926,278.213188589906,0.901609838008881,2133,-880,00:06.3178773
752.486892250837,278.160526619702,0.901609838008881,2133,-880,00:06.3334950
749.169188127959,278.265850560111,0.903562963008881,2133,-880,00:06.3491257
740.848596835662,278.792470262155,0.907469272613525,2133,-880,00:06.3647425
734.529160411133,279.635061785426,0.912352204322815,2133,-880,00:06.3647425
733.159949185818,279.898371636448,0.915281891822815,2133,-880,00:06.3869407
730.368864764984,280.740963159718,0.924803555011749,2133,-880,00:06.3869407
729.420949301305,281.056934980945,0.928709864616394,2133,-880,00:06.4026012
725.207991684952,282.636794087077,0.943114340305328,2133,-880,00:06.4181992
722.732879085345,283.637371520961,0.952636003494263,2133,-880,00:06.4181992
722.100935442892,283.900681371983,0.954833269119263,2133,-880,00:06.4338596
719.09920314124,285.006582746276,0.959227919578552,2133,-880,00:06.4494468
716.044808869385,286.37579397159,0.956542313098907,2133,-880,00:06.4494468
715.096893405705,286.84975170343,0.956542313098907,2133,-880,00:06.4650668
712.463794895485,288.113638988336,0.956542313098907,2133,-880,00:06.4806888
709.040766832198,289.851484005081,0.956542313098907,2133,-880,00:06.4871947
706.723640143204,291.062709319783,0.956542313098907,2133,-880,00:06.5029055
703.142626169304,293.169188127959,0.956542313098907,2133,-880,00:06.5184676
699.824922046426,295.275666936136,0.954589128494263,2133,-880,00:06.5497531
698.08707702968,296.486892250837,0.942870199680328,2133,-880,00:06.5497531
697.771105208454,296.750202101859,0.935790061950684,2133,-880,00:06.5653394
696.717865804365,297.803441505948,0.875486373901367,2133,-880,00:06.5653394
791.562074142511,293.748469800208,0.220202937722206,3142,1053,00:07.3898233
791.878045963737,294.380413442661,0.349843591451645,3142,1053,00:07.4055433
791.825383993533,296.328906340224,0.609613180160522,3142,1053,00:07.4211801
791.088116410671,300.69984986719,0.759761929512024,3142,1053,00:07.4367613
790.2455248874,306.755976440698,0.82690167427063,3142,1053,00:07.4523314
789.508257304539,313.286060746045,0.839597165584564,3142,1053,00:07.4523314
789.034299572699,322.238595680795,0.842771053314209,3142,1053,00:07.4679505
789.034299572699,324.345074488971,0.842771053314209,3142,1053,00:07.4836256
789.244947453517,332.086384109019,0.857419669628143,3142,1053,00:07.4836256
789.455595334334,333.824229125765,0.857419669628143,3142,1053,00:07.5058527
789.87689109597,338.616468414367,0.857419669628143,3142,1053,00:07.5058527
790.034877006583,339.933017669477,0.840817868709564,3142,1053,00:07.5215135
790.298186857605,344.198637256034,0.782223224639893,3142,1053,00:07.5215135
790.350848827809,345.725834391962,0.722652018070221,3142,1053,00:07.5370216
675.705739692805,359.944566347153,0.292713820934296,3603,1053,00:10.4430551
675.705739692805,359.944566347153,0.335194945335388,3603,1053,00:10.4586933
675.073796050352,360.892481810833,0.469962626695633,3603,1053,00:10.4742919
674.389190437695,361.945721214921,0.539299607276917,3603,1053,00:10.4899982
673.915232705855,363.788890172075,0.574700534343719,3603,1053,00:10.5123604
673.757246795242,367.791199907611,0.599603235721588,3603,1053,00:10.5123604
673.757246795242,368.791777341494,0.604242026805878,3603,1053,00:10.5280062
673.809908765446,373.320706779074,0.619867265224457,3603,1053,00:10.5280062
673.757246795242,374.531932093775,0.625726699829102,3603,1053,00:10.5435101
673.809908765446,377.059706663587,0.637689769268036,3603,1053,00:10.5435101
673.809908765446,378.060284097471,0.643793404102325,3603,1053,00:10.5591377
673.862570735651,382.58921353505,0.660883486270905,3603,1053,00:10.5591377
673.915232705855,383.905762790161,0.664545655250549,3603,1053,00:10.5747608
674.125880586673,387.9607344959,0.674799740314484,3603,1053,00:10.5747608
674.231204527082,389.224621780806,0.677241146564484,3603,1053,00:10.5903925
674.599838318513,392.85829772491,0.683833062648773,3603,1053,00:10.5969409
674.915810139739,395.280748354313,0.687739372253418,3603,1053,00:10.6125935
675.547753782192,399.493705970666,0.694087147712708,3603,1053,00:10.6125935
675.653077722601,400.388959464141,0.694087147712708,3603,1053,00:10.6282396
676.074373484236,403.811987527428,0.702388048171997,3603,1053,00:10.6282396
676.12703545444,404.654579050699,0.704341173171997,3603,1053,00:10.6438230
676.285021365054,407.18235362051,0.711665511131287,3603,1053,00:10.6438230
676.337683335258,407.972283173577,0.714106976985931,3603,1053,00:10.6594444
676.495669245871,410.658043654002,0.723872721195221,3603,1053,00:10.6594444
676.495669245871,411.289987296455,0.725825905799866,3603,1053,00:10.6750686
676.60099318628,413.133156253609,0.731685340404511,3603,1053,00:10.6906884
676.653655156485,415.344959002194,0.7375448346138,3603,1053,00:10.6971985
676.706317126689,415.818916734034,0.7375448346138,3603,1053,00:10.7128921
676.811641067098,417.609423720984,0.741451144218445,3603,1053,00:10.7284943
676.811641067098,419.34726873773,0.7380331158638,3603,1053,00:10.7441427
676.706317126689,420.558494052431,0.74706643819809,3603,1053,00:10.7441427
676.706317126689,420.558494052431,0.749019622802734,3603,1053,00:10.7597733
676.706317126689,421.13777572468,0.749019622802734,3603,1053,00:10.7753279
676.60099318628,421.664395426724,0.750972747802734,3609,1018,00:10.7975543
676.443007275667,423.033606652038,0.755123198032379,3620,945,00:10.7975543
676.390345305462,423.29691650306,0.755123198032379,3620,945,00:10.8131861
676.337683335258,423.560226354082,0.755123198032379,3620,945,00:10.8131861
676.285021365054,423.876198175309,0.755123198032379,3620,945,00:10.8288710
676.232359394849,425.08742349001,0.755123198032379,3620,945,00:10.8445167
676.021711514032,426.245986834507,0.755123198032379,3626,908,00:10.8600758
675.705739692805,427.509874119413,0.755123198032379,3626,908,00:10.8756813
675.495091811988,429.353043076568,0.755123198032379,3631,871,00:10.8756813
675.495091811988,429.774338838203,0.755123198032379,3631,871,00:10.8913070
675.442429841783,431.143550063518,0.755123198032379,3631,871,00:10.8913070
675.442429841783,431.617507795357,0.755123198032379,3631,871,00:10.9135525
675.705739692805,434.882549948031,0.755123198032379,3636,835,00:10.9291254
676.12703545444,437.199676637025,0.755123198032379,3636,835,00:10.9291254
676.232359394849,437.884282249682,0.755123198032379,3636,835,00:10.9447953
676.548331216076,439.148169534588,0.755123198032379,3636,835,00:10.9447953
676.706317126689,439.622127266428,0.755123198032379,3636,835,00:10.9604204
677.180274858529,440.833352581129,0.755123198032379,3645,760,00:10.9760276
677.812218500982,441.728606074604,0.755123198032379,3650,724,00:10.9760276
677.970204411595,442.044577895831,0.755123198032379,3650,724,00:10.9916047
678.602148054048,442.99249335951,0.757076382637024,3650,724,00:11.0137832
680.392655040998,445.204296108096,0.757076382637024,3650,724,00:11.0137832
680.708626862224,445.678253839935,0.759029507637024,3650,724,00:11.0293753
681.814528236517,447.04746506525,0.759029507637024,3650,724,00:11.0500888
683.447049312854,448.890634022404,0.761226832866669,3650,724,00:11.0657698
685.816837972052,451.523732532625,0.767818748950958,3654,686,00:11.0814152
686.922739346345,452.682295877122,0.770016014575958,3657,650,00:11.0980793
689.187204065135,454.472802864072,0.774410605430603,3661,613,00:11.1137841
691.135696962698,455.736690148978,0.778561055660248,3661,613,00:11.1293954
692.504908188012,456.315971821226,0.781490802764893,3664,576,00:11.1293954
692.978865919852,456.47395773184,0.784420549869537,3664,576,00:11.1449597
694.453401085576,456.842591523271,0.789303421974182,3664,576,00:11.1605850
697.297147476614,457.685183046541,0.801510632038116,3668,539,00:11.1762074
698.245062940293,457.895830927359,0.806393504142761,3670,502,00:11.1762074
698.771682642337,458.053816837972,0.808834969997406,3670,502,00:11.1983430
701.66809100358,458.791084420834,0.81860077381134,3673,465,00:11.2140009
705.407090888093,459.738999884513,0.82641339302063,3673,465,00:11.2140009
706.091696500751,459.896985795126,0.82641339302063,3673,465,00:11.2296590
707.98752742811,460.370943526966,0.830319702625275,3676,427,00:11.2296590
708.566809100358,460.476267467375,0.830319702625275,3676,427,00:11.2452878
710.409978057512,461.108211109828,0.835202574729919,3676,427,00:11.2452878
711.041921699965,461.266197020441,0.835202574729919,3676,427,00:11.2621078
712.88509065712,461.582168841668,0.839108884334564,3680,352,00:11.2777483
714.517611733457,461.792816722485,0.841062009334564,3680,352,00:11.2777483
715.096893405705,461.792816722485,0.843015193939209,3680,352,00:11.2934254
717.466682064904,461.84547869269,0.847898066043854,3682,313,00:11.2984322
718.941217230627,461.84547869269,0.847898066043854,3684,275,00:11.2984322
719.57316087308,461.898140662894,0.850095391273499,3684,275,00:11.3141039
721.626977711052,462.108788543712,0.852048516273499,3684,275,00:11.3296999
724.102090310659,462.582746275551,0.856198966503143,3685,238,00:11.3296999
724.681371982908,462.68807021596,0.856198966503143,3685,238,00:11.3453514
726.629864880471,463.056704007391,0.858640432357788,3685,238,00:11.3453514
727.314470493129,463.1620279478,0.860593557357788,3685,238,00:11.3609968
729.368287331101,463.583323709435,0.860593557357788,3685,238,00:11.3766014
732.10670978173,463.951957500866,0.862546741962433,3685,238,00:11.3921896
734.792470262155,464.162605381684,0.862546741962433,3686,201,00:11.3987118
735.424413904608,464.215267351888,0.862546741962433,3686,201,00:11.4144157
739.110751818917,464.425915232706,0.864499866962433,3686,201,00:11.4144157
739.74269546137,464.47857720291,0.864499866962433,3686,201,00:11.4300366
741.849174269546,464.583901143319,0.864499866962433,3686,201,00:11.4455924
744.798244600993,464.689225083728,0.864499866962433,3686,201,00:11.4612124
747.062709319783,464.741887053932,0.866453051567078,3686,201,00:11.4612124
747.641990992031,464.689225083728,0.866453051567078,3686,201,00:11.4768415
749.853793740617,464.320591292297,0.866453051567078,3686,201,00:11.4989756
752.328906340224,463.846633560457,0.866453051567078,3686,201,00:11.5146083
755.330638641875,463.477999769026,0.868406176567078,3586,193,00:11.5146083
755.804596373715,463.425337798822,0.868406176567078,3586,193,00:11.5303100
757.121145628826,463.267351888209,0.868406176567078,3535,190,00:11.5459136
758.806328675367,462.951380066982,0.868406176567078,3483,186,00:11.5459136
759.280286407206,462.846056126574,0.868406176567078,3483,186,00:11.5614911
760.75482157293,462.530084305347,0.870359361171722,3483,186,00:11.5771861
762.440004619471,461.950802633098,0.870359361171722,3431,182,00:11.5771861
762.861300381106,461.898140662894,0.870359361171722,3431,182,00:11.5991501
764.230511606421,461.476844901259,0.870359361171722,3431,182,00:11.5991501
764.599145397852,461.37152096085,0.870359361171722,3431,182,00:11.6148648
766.758286176233,460.89756322901,0.870359361171722,3431,182,00:11.6304566
768.443469222774,460.686915348193,0.870359361171722,3379,179,00:11.6304566
768.917426954614,460.634253377988,0.870359361171722,3379,179,00:11.6460978
770.391962120337,460.370943526966,0.870359361171722,3328,175,00:11.6616544
772.287793047696,459.844323824922,0.870359361171722,3328,175,00:11.6772775
773.972976094237,459.265042152674,0.870359361171722,3328,175,00:11.6772775
774.341609885668,459.159718212265,0.870359361171722,3328,175,00:11.6994506
776.184778842823,458.580436540016,0.872312486171722,3329,142,00:11.6994506
776.500750664049,458.475112599607,0.872312486171722,3329,142,00:11.7151648
777.501328097933,458.26446471879,0.872312486171722,3329,142,00:11.7151648
777.869961889364,458.211802748585,0.872312486171722,3329,109,00:11.7307307
778.975863263656,457.948492897563,0.872312486171722,3329,109,00:11.7307307
779.239173114678,457.843168957154,0.872312486171722,3329,109,00:11.7463436
779.97644069754,457.632521076337,0.872312486171722,3329,109,00:11.7463436
780.345074488971,457.474535165724,0.872312486171722,3329,109,00:11.7619539
781.029680101628,457.263887284906,0.874265670776367,3329,109,00:11.7619539
781.345651922855,457.158563344497,0.874265670776367,3329,109,00:11.7775794
783.399468760827,456.789929553066,0.874265670776367,3278,107,00:11.7932176
783.978750433075,456.631943642453,0.874265670776367,3227,105,00:11.7997252
784.768679986142,456.368633791431,0.874265670776367,3227,105,00:11.7997252
784.768679986142,456.368633791431,0.874265670776367,3227,105,00:11.8166292
785.505947569003,456.052661970204,0.874265670776367,3227,105,00:11.8323195
786.348539092274,455.52604226816,0.874265670776367,3227,105,00:11.8479139
786.980482734727,455.315394387343,0.874265670776367,3227,105,00:11.8635090
788.402355930246,454.630788774685,0.876218795776367,3227,105,00:11.8792071
789.139623513108,453.893521191824,0.876218795776367,3175,103,00:11.8792071
789.350271393925,453.630211340801,0.876218795776367,3175,103,00:11.8948326
789.929553066174,452.840281787735,0.876218795776367,3175,103,00:11.8948326
790.140200946992,452.629633906918,0.876218795776367,3175,103,00:11.9155796
791.19344035108,451.313084651807,0.876218795776367,3175,103,00:11.9311355
791.983369904146,450.049197366901,0.876218795776367,3175,103,00:11.9467897
792.825961427417,448.785310081996,0.876218795776367,3175,103,00:11.9467897
793.036609308234,448.416676290565,0.876218795776367,3175,103,00:11.9624148
793.773876891096,447.468760826885,0.876218795776367,3175,103,00:11.9624148
793.984524771914,447.100127035454,0.876218795776367,3175,103,00:11.9779851
794.353158563344,446.468183393001,0.876218795776367,3175,103,00:12.0001464
795.353735997228,444.940986257074,0.878171980381012,3175,103,00:12.0158802
795.985679639681,443.94040882319,0.878171980381012,3175,103,00:12.0158802
796.143665550294,443.729760942372,0.878171980381012,3175,103,00:12.0314321
796.56496131193,442.939831389306,0.878171980381012,3175,103,00:12.0470556
797.302228894791,441.044000461947,0.878171980381012,3175,103,00:12.0626838
797.723524656427,439.306155445202,0.878171980381012,3175,103,00:12.0626838
797.88151056704,438.832197713362,0.878171980381012,3175,103,00:12.0783082
798.250144358471,437.357662547638,0.878171980381012,3175,103,00:12.0783082
798.35546829888,436.883704815799,0.878171980381012,3175,103,00:12.0939471
798.829426030719,435.093197828849,0.880125105381012,3175,103,00:12.1004584
798.934749971128,434.619240097009,0.880125105381012,3175,103,00:12.1161704
799.619355583786,431.670169765562,0.882078289985657,3175,103,00:12.1318205
799.935327405012,430.037648689225,0.884031414985657,3175,103,00:12.1318205
799.987989375217,429.511028987181,0.884031414985657,3175,103,00:12.1473792
800.251299226239,427.404550179005,0.885984599590302,3124,101,00:12.1630293
800.409285136852,425.824691072872,0.888914346694946,3124,101,00:12.1630293
800.461947107056,425.350733341032,0.891844034194946,3124,101,00:12.1785908
800.514609077261,423.665550294491,0.899656653404236,3124,101,00:12.1942371
800.61993301767,422.191015128768,0.904539585113525,3124,101,00:12.2164775
800.777918928283,418.662663125072,0.90869003534317,3073,99,00:12.2321080
800.777918928283,416.450860376487,0.90869003534317,3023,97,00:12.2321080
800.777918928283,415.871578704238,0.90869003534317,3023,97,00:12.2477357
800.830580898487,414.291719598106,0.90869003534317,3023,97,00:12.2632898
