X, Y, Pressure, TiltX, TiltY, Time
686.817415405936,409.552142279709,0.934081017971039,2189,-345,00:04.0192423
684.342302806329,410.131423951958,0.934081017971039,2189,-345,00:04.0348503
681.709204296108,410.605381683797,0.932127892971039,2192,-324,00:04.0348503
681.287908534473,410.658043654002,0.932127892971039,2192,-324,00:04.0569794
680.445317011202,410.76336759441,0.929198145866394,2194,-303,00:04.0569794
679.971359279363,410.816029564615,0.926268398761749,2194,-303,00:04.0726762
677.91754244139,410.974015475228,0.924559414386749,2197,-282,00:04.0726762
677.496246679755,411.026677445432,0.91918820142746,2197,-282,00:04.0882343
675.969049543827,411.23732532625,0.913572907447815,2197,-282,00:04.0882343
675.600415752396,411.342649266659,0.91747921705246,2197,-282,00:04.1092477
674.863148169535,411.447973207068,0.921629667282104,2197,-282,00:04.1248813
672.809331331562,411.816606998499,0.920653104782104,2197,-282,00:04.1248813
672.493359510336,411.869268968703,0.91845577955246,2197,-282,00:04.1405724
671.650767987065,411.921930938908,0.920408964157104,2197,-282,00:04.1405724
671.387458136043,411.921930938908,0.920408964157104,2197,-282,00:04.1572608
670.650190553182,411.921930938908,0.91845577955246,2197,-282,00:04.1729526
670.018246910729,411.921930938908,0.91845577955246,2199,-262,00:04.1885164
669.491627208685,411.974592909112,0.91845577955246,2199,-262,00:04.1885164
669.333641298071,412.027254879316,0.91845577955246,2199,-262,00:04.2042022
669.122993417254,412.079916849521,0.91845577955246,2199,-262,00:04.2198587
668.807021596027,412.290564730338,0.91845577955246,2199,-262,00:04.2198587
668.649035685414,412.501212611156,0.91845577955246,2199,-262,00:04.2354287
668.280401893983,413.291142164222,0.914549469947815,2199,-262,00:04.2732537
668.965007506641,416.029564614852,0.91064316034317,2199,-262,00:04.2732537
669.122993417254,416.450860376487,0.91064316034317,2199,-262,00:04.2888795
669.807599029911,418.294029333641,0.91064316034317,2199,-262,00:04.3045091
670.492204642568,420.295184201409,0.90893417596817,2199,-262,00:04.3045091
670.650190553182,420.874465873657,0.91088730096817,2199,-262,00:04.3214566
671.598106016861,424.24483196674,0.90844589471817,2199,-262,00:04.3214566
671.756091927474,425.034761519806,0.90844589471817,2199,-262,00:04.3527407
672.335373599723,427.773183970435,0.912596344947815,2199,-262,00:04.3527407
672.914655271971,431.248874003927,0.912596344947815,2199,-262,00:04.3577532
673.230627093198,433.776648573738,0.912596344947815,2199,-262,00:04.3734479
673.96789467606,438.832197713362,0.912596344947815,2199,-262,00:04.3734479
674.231204527082,440.148746968472,0.912596344947815,2199,-262,00:04.3890105
674.81048619933,444.519690495438,0.912596344947815,2199,-262,00:04.3890105
674.968472109943,445.836239750549,0.912596344947815,2199,-262,00:04.4046407
675.653077722601,450.101859337106,0.912596344947815,2199,-262,00:04.4203196
676.443007275667,454.946760595912,0.912596344947815,2199,-262,00:04.4359405
677.232936828733,459.738999884513,0.91064316034317,2199,-262,00:04.4359405
677.496246679755,460.89756322901,0.91064316034317,2199,-262,00:04.4515111
678.180852292413,464.636563113523,0.91064316034317,2199,-262,00:04.4737413
679.70804942834,472.219886822959,0.907957553863525,2199,-262,00:04.4893905
680.919274743042,477.854717634831,0.907957553863525,2199,-262,00:04.4893905
681.12992262386,479.171266889941,0.907957553863525,2199,-262,00:04.5049997
681.393232474882,480.435154174847,0.907957553863525,2199,-262,00:04.5205541
682.604457789583,486.859914539785,0.906736850738525,2199,-262,00:04.5361924
683.183739461832,490.598914424298,0.906736850738525,2199,-262,00:04.5518054
683.552373253263,494.179928398198,0.902830541133881,2199,-262,00:04.5518054
683.605035223467,495.022519921469,0.900633275508881,2199,-262,00:04.5739913
683.657697193671,500.76267467375,0.888181865215302,2196,-284,00:04.5739913
683.605035223467,501.447280286407,0.885740458965302,2194,-305,00:04.6102676
683.552373253263,502.07922392886,0.883298993110657,2194,-305,00:04.6259125
683.183739461832,505.028294260307,0.837399840354919,2189,-345,00:04.6259125
683.131077491627,505.502251992147,0.82909893989563,2189,-345,00:04.6415236
682.92042961081,507.134773068484,0.760738551616669,2186,-367,00:04.6581507
Time Elapsed till drawing started: 00:02.0156784
Time Elapsed till drawing submit: 00:05.2749057
