X, Y, Pressure, TiltX, TiltY, Time
585.127150941217,662.27693729068,0.950682818889618,3330,503,00:06.2521359
588.128883242869,662.27693729068,0.950682818889618,3333,471,00:06.2677088
597.502713939254,662.118951380067,0.950682818889618,3333,471,00:06.2677088
600.451784270701,662.066289409863,0.950682818889618,3333,471,00:06.2833336
609.825614967086,661.855641529045,0.950682818889618,3333,471,00:06.2990257
629.626515763945,660.749740154752,0.948729693889618,3333,471,00:06.2990257
632.944219886823,660.48643030373,0.948729693889618,3333,471,00:06.3211281
642.897332255457,659.854486661277,0.948729693889618,3333,471,00:06.3211281
646.057050467721,659.591176810255,0.948729693889618,3333,471,00:06.3367560
662.382261231089,658.748585286985,0.948729693889618,3336,438,00:06.3523903
674.231204527082,658.537937406167,0.948729693889618,3336,438,00:06.3523903
677.127612888324,658.537937406167,0.948729693889618,3336,438,00:06.3680126
685.764176001848,658.643261346576,0.948729693889618,3336,438,00:06.3680126
688.397274512068,658.69592331678,0.948729693889618,3336,438,00:06.3881066
696.033260191708,658.801247257189,0.948729693889618,3285,429,00:06.4037401
707.776879547292,659.222543018824,0.948729693889618,3287,397,00:06.4214131
717.098048273473,659.64383878046,0.948729693889618,3287,397,00:06.4370464
723.364822727798,659.959810601686,0.948729693889618,3237,390,00:06.4526772
728.841667629056,660.170458482504,0.950682818889618,3186,382,00:06.4526772
729.894907033145,660.170458482504,0.950682818889618,3186,382,00:06.4682904
732.949301305001,660.065134542095,0.950682818889618,3186,382,00:06.4839144
736.16168148747,659.854486661277,0.952636003494263,3134,374,00:06.4839144
736.898949070331,659.801824691073,0.952636003494263,3134,374,00:06.5002949
738.900103938099,659.485852869846,0.952636003494263,3134,374,00:06.5159323
741.05924471648,659.064557108211,0.954589128494263,3082,367,00:06.5370937
743.745005196905,658.116641644532,0.958739578723907,3030,359,00:06.5530889
745.640836124264,657.37937406167,0.960692763328552,2927,345,00:06.5687812
747.273357200601,656.484120568195,0.960692763328552,2878,338,00:06.5844080
750.117103591639,655.11490934288,0.960692763328552,2878,338,00:06.6000142
752.118258459406,653.903684028179,0.962645888328552,2878,338,00:06.6000142
752.592216191246,653.587712206952,0.962645888328552,2878,338,00:06.6216735
753.908765446356,652.850444624091,0.962645888328552,2828,331,00:06.6373047
756.805173807599,651.375909458367,0.962645888328552,2777,324,00:06.6373047
757.279131539439,651.112599607345,0.962645888328552,2777,324,00:06.6538556
758.911652615775,650.480655964892,0.962645888328552,2777,324,00:06.6538556
759.385610347615,650.270008084074,0.962645888328552,2777,324,00:06.6694882
760.860145513339,649.690726411826,0.962645888328552,2725,317,00:06.6851215
762.597990530084,649.111444739577,0.962645888328552,2725,317,00:06.6851215
762.597990530084,649.111444739577,0.962645888328552,2725,317,00:06.7007615
763.440582053355,648.795472918351,0.962645888328552,2725,317,00:06.7163678
763.809215844786,648.637487007738,0.964843213558197,2725,317,00:06.7375513
764.388497517034,648.110867305694,0.997802674770355,2725,317,00:06.7531829
764.546483427648,647.742233514263,0.997802674770355,2674,310,00:06.7688063
764.546483427648,647.742233514263,1,2674,310,00:06.7688063
764.546483427648,647.268275782423,1,2674,310,00:06.7844221
764.546483427648,647.268275782423,1,2674,310,00:06.8049515
764.441159487239,646.531008199561,1,2674,310,00:06.8049515
764.441159487239,646.531008199561,1,2674,310,00:06.8221321
764.388497517034,646.16237440813,1,2674,310,00:06.8377633
764.177849636217,645.425106825268,1,2674,310,00:06.8533869
763.967201755399,644.687839242407,1,2674,310,00:06.8533869
763.967201755399,644.687839242407,1,2674,310,00:06.8690100
763.598567963968,643.107980136274,1,2674,310,00:06.8846437
763.335258112946,641.001501328098,1,2624,303,00:06.8846437
763.229934172537,640.580205566463,1,2624,303,00:06.9002573
763.071948261924,638.947684490126,1,2624,303,00:06.9224302
762.703314470493,636.419909920314,1,2624,303,00:06.9380692
761.597413096201,630.627093197829,1,2574,296,00:06.9380692
761.281441274974,629.363205912923,1,2574,296,00:06.9536819
760.175539900681,624.728952534935,1,2574,296,00:06.9536819
759.80690610925,622.991107518189,1,2574,296,00:06.9668662
759.385610347615,621.200600531239,1,2574,296,00:06.9668662
758.911652615775,619.30476960388,1,2574,296,00:06.9825179
756.857835777803,610.878854371175,1,2574,296,00:06.9981426
754.172075297378,599.661854717635,1,2574,296,00:06.9981426
753.382145744312,596.712784386188,1,2574,296,00:07.0137887
749.801131770412,583.810601686107,1,2574,296,00:07.0137887
748.853216306733,580.334911652616,1,2523,290,00:07.0379849
744.113638988336,563.325095276591,1,2523,290,00:07.0536160
740.532625014436,549.317011202217,1,2523,290,00:07.0536160
739.532047580552,545.630673287909,1,2523,290,00:07.0692392
736.793625129923,534.729645455595,1,2523,290,00:07.0848826
733.739230858067,520.036955768564,1,2472,283,00:07.1004986
731.158794318051,504.606998498672,1,2472,283,00:07.1004986
730.579512645802,500.446702852523,1,2472,283,00:07.1161027
728.946991569465,488.650421526735,1,2421,277,00:07.1226182
727.893752165377,480.698464025869,1,2421,277,00:07.1382575
725.787273357201,466.005774338838,1,2421,277,00:07.1382575
725.365977595565,462.477422335143,1,2421,277,00:07.1538749
723.733456519229,451.734380413443,1,2370,270,00:07.1538749
723.15417484698,448.469338260769,1,2370,270,00:07.1695046
721.100358009008,434.882549948031,1,2320,263,00:07.1851328
718.572583439196,419.189282827116,1,2267,257,00:07.1851328
717.993301766948,416.13488855526,1,2267,257,00:07.2007455
716.255456750202,407.393001501328,1,2216,250,00:07.2229185
713.833006120799,397.703198983716,1,2216,250,00:07.2385565
710.251992146899,384.590368402818,1,2216,250,00:07.2541800
707.882203487701,378.007622127266,1,2216,250,00:07.2697960
705.407090888093,372.056819494168,1,2162,265,00:07.2697960
704.77514724564,370.634946298649,1,2162,265,00:07.2854191
703.195288139508,366.632636563114,1,2155,328,00:07.3010500
700.983485390923,362.103707125534,1,2104,320,00:07.3010500
700.456865688879,361.208453632059,1,2102,340,00:07.3186875
698.877006582746,358.575355121839,1,2099,361,00:07.3388295
695.032682757824,353.519805982215,1,2089,421,00:07.3544594
692.399584247604,350.412749740155,1,2039,410,00:07.3700756
689.292528005543,347.990299110752,1,2036,429,00:07.3700756
688.449936482273,347.463679408708,1,2036,429,00:07.3857065
685.606190091235,345.778496362167,1,2028,468,00:07.4013256
680.919274743042,343.566693613581,1,2021,505,00:07.4169502
675.705739692805,342.039496477653,1,2012,543,00:07.4169502
674.125880586673,341.723524656427,1,2012,543,00:07.4234589
672.388035569927,341.354890864996,1,2012,543,00:07.4390918
664.06744427763,340.459637371521,1,2008,562,00:07.4547221
647.320937752627,340.670285252339,1,1999,600,00:07.4703361
637.157177503176,341.249566924587,1,1994,618,00:07.4859693
618.514840050814,343.356045732764,1,1934,637,00:07.4859693
614.617854255688,343.830003464603,1,1934,637,00:07.5015930
602.294953227855,345.725834391962,1,1929,656,00:07.5015930
597.976671671094,346.410440004619,1,1924,674,00:07.5237532
584.969165030604,348.306270931978,1,1918,692,00:07.5237532
580.650883473842,348.990876544636,1,1918,692,00:07.5393915
559.270123570851,352.519228548331,1,1918,692,00:07.5550273
542.260307194826,354.994341147939,1,1918,692,00:07.5706304
525.935096431459,356.784848134889,1,1918,692,00:07.5706304
521.77480078531,357.258805866728,1,1918,692,00:07.5862604
509.662547638295,358.312045270817,1,1918,692,00:07.5862604
505.66023790276,358.733341032452,1,1918,692,00:07.6038328
493.916618547176,360.049890287562,1,1918,692,00:07.6038328
490.072294722254,360.576509989606,1,1918,692,00:07.6195844
475.748238826654,362.630326827578,1,1918,692,00:07.6397929
460.002309735535,365.421411248412,1,1918,692,00:07.6397929
457.000577433884,365.895368980252,1,1918,692,00:07.6553920
448.679986141587,367.42256611618,1,1918,692,00:07.6553920
446.046887631366,367.896523848019,1,1918,692,00:07.6753558
438.832197713362,369.107749162721,1,1918,692,00:07.6946258
427.3518882088,370.898256149671,1,1918,692,00:07.6946258
425.719367132463,371.214227970897,1,1918,692,00:07.7102935
418.346691303846,372.952072987643,1,1918,692,00:07.7243004
415.871578704238,373.531354659891,1,1918,692,00:07.7399312
409.762790160527,375.321861646841,1,1918,692,00:07.7399312
408.97286060746,375.585171497863,1,1918,692,00:07.7555550
407.445663471533,376.059129229703,1,1918,692,00:07.7711861
404.601917080494,377.323016514609,1,1918,692,00:07.7711861
404.180621318859,377.481002425222,1,1918,692,00:07.7868093
403.074719944566,378.007622127266,1,1918,692,00:07.7868093
402.75874812334,378.218270008084,1,1918,692,00:07.8024327
401.863494629865,378.902875620741,1,1924,674,00:07.8180569
401.178889017208,379.48215729299,1,1940,619,00:07.8245933
400.862917195981,380.219424875852,1,1945,601,00:07.8402237
400.388959464141,381.167340339531,1,1949,582,00:07.8402237
400.388959464141,381.167340339531,1,1949,582,00:07.8565513
400.125649613119,382.58921353505,1,1954,565,00:07.8565513
400.125649613119,383.010509296686,1,1954,565,00:07.8721895
400.178311583324,384.063748700774,1,1954,565,00:07.8878127
400.336297493937,386.749509181199,1,1954,565,00:07.9034362
400.862917195981,389.961889363668,1,1954,565,00:07.9190525
401.652846749047,393.753551218386,1,1954,565,00:07.9402380
403.022057974362,400.810255225777,1,1962,529,00:07.9402380
403.285367825384,402.179466451091,1,1962,529,00:07.9558614
404.233283289063,407.129691650306,1,1962,529,00:07.9714753
405.39184663356,415.186973091581,1,1962,529,00:07.9871087
406.708395888671,423.7708742349,1,1962,529,00:07.9871087
407.024367709897,426.245986834507,1,1962,529,00:08.0029197
407.972283173577,434.145282365169,1,1962,529,00:08.0029197
408.288254994803,436.831042845594,1,1962,529,00:08.0183486
409.288832428687,444.467028525234,1,1962,529,00:08.0404881
412.975170342996,467.374985564153,1,1962,529,00:08.0561614
415.134311121377,479.961196443007,1,1962,529,00:08.0561614
415.608268853216,482.85760480425,1,1962,529,00:08.0717455
417.030142048735,491.915463679409,1,1962,529,00:08.0717455
417.451437810371,495.127843861878,1,1962,529,00:08.0873690
418.767987065481,504.554336528468,1,1962,529,00:08.0873690
419.189282827116,507.45074488971,1,1962,529,00:08.1030219
420.611156022635,517.193209377526,1,1962,529,00:08.1186091
422.349001039381,530.148054047812,1,1962,529,00:08.1251461
423.29691650306,536.836124263772,1,1962,529,00:08.1407774
425.350733341032,550.159602725488,1,1962,529,00:08.1564083
426.87793047696,563.430419217,1,1962,529,00:08.1564083
427.246564268391,566.590137429264,1,1962,529,00:08.1720238
428.352465642684,575.858644185241,1,1971,493,00:08.1876545
429.774338838203,588.444855064095,1,1971,493,00:08.2032789
431.143550063518,600.399122300497,1,1974,475,00:08.2032789
431.40685991454,603.558840512761,1,1978,457,00:08.2188929
432.407437348424,612.353389536898,1,1985,420,00:08.2188929
432.776071139854,615.039150017323,1,1985,420,00:08.2410492
434.566578126804,628.625938330061,1,1992,381,00:08.2410492
434.882549948031,631.206374870077,1,1995,362,00:08.2566755
435.672479501097,638.315740847673,1,1997,344,00:08.2723038
436.462409054163,648.058205335489,1,2005,285,00:08.2879177
436.883704815799,656.484120568195,1,2012,226,00:08.2879177
436.989028756207,658.327289525349,1,2012,226,00:08.3035433
436.989028756207,664.383416098857,1,2017,168,00:08.3035433
436.936366786003,665.594641413558,1,2018,150,00:08.3258505
436.883704815799,667.595796281326,1,2020,113,00:08.3258505
436.831042845594,668.438387804596,0.990234196186066,2020,113,00:08.3414901
436.831042845594,670.334218731955,0.955077409744263,2021,73,00:08.3414901
Time Elapsed till drawing started: 00:05.6506977
Time Elapsed till drawing submit: 00:08.8050695
Memorization Time: 00:04.6337224
