X, Y, Pressure, TiltX, TiltY, Time
532.04388497517,273.894907033145,0.503410398960114,2189,300,00:11.7590782
531.727913153944,274.737498556415,0.510490596294403,2189,300,00:11.7747088
530.516687839242,277.475921007045,0.535149157047272,2189,300,00:11.7747088
530.042730107403,278.37117450052,0.544182479381561,2189,300,00:11.7928615
528.515532971475,280.793625129923,0.570794224739075,2189,300,00:11.8085016
525.250490818801,283.374061669939,0.606195151805878,2189,300,00:11.8281391
521.564152904492,284.321977133618,0.622308671474457,2189,300,00:11.8437702
518.19378681141,284.321977133618,0.629144728183746,2189,300,00:11.8437702
517.298533317935,284.321977133618,0.629144728183746,2189,300,00:11.8593933
514.981406628941,284.216653193209,0.629144728183746,2189,300,00:11.8593933
514.402124956692,284.111329252801,0.626214981079102,2189,300,00:11.8906354
512.82226585056,283.374061669939,0.610589742660522,2189,300,00:11.8906354
512.558955999538,282.742118027486,0.577630281448364,2189,300,00:11.8906354
512.611617969743,330.6645109135,0.244861528277397,2138,163,00:12.7453247
511.716364476267,329.927243330639,0.248767837882042,2138,163,00:12.7615731
511.400392655041,328.136736343689,0.409170657396317,2138,163,00:12.7772807
511.821688416676,325.187666012242,0.431631952524185,2138,163,00:12.7928452
512.506294029334,321.71197597875,0.445304036140442,2138,163,00:12.8084249
513.401547522809,318.60491973669,0.468253612518311,2138,163,00:12.8143094
513.928167224853,317.341032451784,0.4772869348526,2138,163,00:12.8300091
515.139392539554,315.603187435039,0.490470737218857,2138,163,00:12.8455869
517.456519228548,314.655271971359,0.497306793928146,2138,163,00:12.8597802
518.931054394272,314.813257881973,0.500236511230469,2138,163,00:12.8597802
520.036955768564,315.181891673403,0.502433836460114,2138,163,00:12.8755253
521.932786695923,316.287793047696,0.504386961460114,2138,163,00:12.8911481
522.828040189398,318.13096200485,0.508293271064758,2138,163,00:12.9067714
522.880702159603,320.39542672364,0.519768059253693,2138,163,00:12.9299105
520.826885321631,324.187088578358,0.561028480529785,2138,163,00:12.9455353
518.351772722023,326.24090541633,0.590325772762299,2138,163,00:12.9455353
517.561843168957,326.504215267352,0.597405970096588,2138,163,00:12.9611791
515.08673056935,327.0834969396,0.619134783744812,2138,163,00:12.9611791
514.296801016284,327.188820880009,0.626459121704102,2138,163,00:12.9768456
511.716364476267,327.0834969396,0.645746529102325,2138,163,00:12.9768456
510.715787042384,326.978172999192,0.651606023311615,2138,163,00:12.9924158
508.188012472572,326.135581475921,0.65746545791626,2138,163,00:13.0142314
506.871463217462,325.450975863264,0.65526819229126,2138,163,00:13.0142314
506.292181545213,325.135004042037,0.64696729183197,2138,163,00:13.0142314
504.712322439081,374.479270123571,0.220202937722206,2082,84,00:13.6994739
503.922392886015,375.269199676637,0.233630880713463,2082,84,00:13.7197781
503.132463332948,377.007044693383,0.327626466751099,2082,84,00:13.7366152
502.447857720291,377.638988335836,0.335439085960388,2082,84,00:13.7523262
502.07922392886,377.954960157062,0.416494995355606,2082,84,00:13.7679421
501.657928167225,378.112946067675,0.517814934253693,2082,84,00:13.7835379
500.867998614159,376.533086961543,0.552727520465851,2082,84,00:13.7991181
501.025984524772,373.847326481118,0.554680705070496,2082,84,00:13.8157628
501.552604226816,370.52962235824,0.561516761779785,2082,84,00:13.8313918
503.606421064788,366.264002771683,0.596185266971588,2082,84,00:13.8313918
504.080378796628,365.737383069639,0.599847435951233,2082,84,00:13.8470255
505.923547753782,364.420833814528,0.603509545326233,2082,84,00:13.8470255
506.555491396235,364.157523963506,0.603509545326233,2082,84,00:13.8626386
508.609308234207,363.736228201871,0.603509545326233,2082,84,00:13.8626386
509.346575817069,363.736228201871,0.605462729930878,2082,84,00:13.8782609
511.558378565654,364.262847903915,0.609369039535522,2082,84,00:13.8984701
514.61277283751,366.106016861069,0.616937518119812,2082,84,00:13.8984701
515.350040420372,366.737960503522,0.619134783744812,2082,84,00:13.9191133
517.930476960388,370.318974477422,0.629144728183746,2082,84,00:13.9348268
518.66774454325,375.111213766024,0.654047429561615,2082,84,00:13.9504498
517.298533317935,377.744312276244,0.681147456169128,2082,84,00:13.9504498
516.771913615891,378.323593948493,0.688715934753418,2082,84,00:13.9660727
514.665434807715,380.008776995034,0.712642073631287,2082,84,00:13.9660727
513.875505254648,380.482734726874,0.720943033695221,2082,84,00:13.9816877
511.189744774223,381.851945952188,0.735103368759155,2082,84,00:13.9816877
510.18916734034,382.167917773415,0.7373006939888,2082,84,00:13.9973228
507.187435038688,382.747199445663,0.735591650009155,2082,84,00:14.0156342
503.39577318397,382.747199445663,0.721675455570221,2082,84,00:14.0312697
501.973899988451,382.325903684028,0.712886214256287,2082,84,00:14.0312697
501.341956345998,381.904607922393,0.704829454421997,2082,84,00:14.0468854
499.656773299457,379.903453054625,0.677973628044128,2082,84,00:14.0468854
500.183393001501,427.773183970435,0.0917830169200897,2045,61,00:15.1484656
499.393463448435,427.931169881049,0.0917830169200897,2045,61,00:15.1640894
499.024829657004,428.036493821457,0.344472408294678,2045,61,00:15.1813931
499.024829657004,428.036493821457,0.374013870954514,2045,61,00:15.1981159
498.129576163529,426.930592447165,0.413321137428284,2045,61,00:15.2099811
497.971590252916,426.245986834507,0.44261845946312,2045,61,00:15.2175292
498.656195865573,423.928860145513,0.493644624948502,2045,61,00:15.2418252
500.078069061092,420.821803903453,0.498771637678146,2045,61,00:15.2574575
502.816491511722,416.977480078531,0.498771637678146,2045,61,00:15.2730869
506.292181545213,414.871001270355,0.498771637678146,2045,61,00:15.2887409
509.346575817069,415.397620972399,0.510978877544403,2045,61,00:15.2934465
510.663125072179,416.240212495669,0.519279778003693,2045,61,00:15.3091394
513.138237671787,418.662663125072,0.535881578922272,2045,61,00:15.3091394
513.770181314239,419.399930707934,0.541252791881561,2045,61,00:15.3368023
515.350040420372,424.297493936944,0.586907744407654,2045,61,00:15.3524240
514.61277283751,427.562536089618,0.635736644268036,2045,61,00:15.3524240
514.244139046079,428.352465642684,0.64892041683197,2045,61,00:15.3680959
511.874350386881,431.459521884744,0.699702441692352,2045,61,00:15.3836798
508.293336412981,433.934634484352,0.732173621654511,2045,61,00:15.3836798
507.292758979097,434.408592216191,0.736079931259155,2045,61,00:15.3993056
504.185702737037,435.514493590484,0.74511331319809,2045,61,00:15.4179466
500.078069061092,436.30442314355,0.74706643819809,2045,61,00:15.4335775
496.181083265966,436.146437232937,0.74462503194809,2045,61,00:15.4648266
493.337336874928,434.724564037418,0.730220496654511,2045,61,00:15.4710150
492.547407321862,431.038226123109,0.479728400707245,2045,61,00:15.4710150
499.551449359048,486.280632867537,0.412100404500961,1976,-112,00:16.1663687
497.497632521076,485.96466104631,0.437247276306152,1976,-112,00:16.1820091
496.181083265966,484.700773761404,0.425528347492218,1976,-112,00:16.1977039
495.022519921469,482.85760480425,0.43651482462883,1976,-112,00:16.2133786
494.337914308812,480.698464025869,0.482169836759567,1976,-112,00:16.2193879
494.232590368403,479.329252800554,0.501457214355469,1976,-112,00:16.2350855
494.91719598106,476.485506409516,0.522697806358337,1976,-112,00:16.2507586
496.497055087193,473.220464256843,0.526604115962982,1976,-112,00:16.2663622
499.077491627209,470.166069984987,0.530998706817627,1976,-112,00:16.2663622
499.81475921007,469.481464372329,0.530998706817627,1976,-112,00:16.2818892
502.07922392886,467.690957385379,0.533440172672272,1976,-112,00:16.2818892
502.816491511722,467.269661623744,0.535637438297272,1976,-112,00:16.2975103
506.028871694191,466.058436309043,0.539543747901917,1976,-112,00:16.3131379
509.188589906456,466.111098279247,0.546135663986206,1976,-112,00:16.3131379
509.820533548909,466.321746160065,0.548088788986206,1976,-112,00:16.3352877
512.032336297494,468.217577087423,0.55883115530014,1976,-112,00:16.3352877
512.506294029334,468.902182700081,0.563225746154785,1976,-112,00:16.3509098
513.559533433422,471.324633329484,0.577874422073364,1976,-112,00:16.3509098
513.770181314239,472.167224852754,0.587640166282654,1976,-112,00:16.3665335
513.980829195057,475.69557685645,0.635980784893036,1976,-112,00:16.3821581
512.295646148516,479.645224621781,0.723384439945221,1976,-112,00:16.3821581
511.663702506063,480.382492204643,0.741695284843445,1976,-112,00:16.3977917
509.293913846865,482.38364707241,0.782467365264893,1976,-112,00:16.4134047
505.449590021942,484.437463910382,0.818356573581696,1976,-112,00:16.4199187
503.606421064788,485.174731493244,0.833005249500275,1976,-112,00:16.4355639
500.025407090888,486.596604688763,0.843015193939209,1976,-112,00:16.4511753
496.23374523617,487.860491973669,0.846921503543854,1976,-112,00:16.4511753
495.3911537129,488.071139854487,0.846921503543854,1976,-112,00:16.4668491
492.968703083497,488.545097586326,0.846921503543854,1976,-112,00:16.4982112
490.546252454094,488.2291257651,0.825436770915985,1976,-112,00:16.5160871
489.229703198984,485.49070331447,0.728023171424866,1976,-112,00:16.5165288
489.177041228779,483.805520267929,0.670649290084839,1976,-112,00:16.5165288
499.972745120684,530.411363898834,0.286366075277328,1958,-229,00:17.1368266
498.182238133734,531.095969511491,0.309559762477875,1958,-229,00:17.1524440
497.234322670054,531.569927243331,0.307118326425552,1958,-229,00:17.1757753
495.549139623513,532.307194826192,0.337392240762711,1958,-229,00:17.1928591
494.232590368403,532.412518766601,0.419424742460251,1958,-229,00:17.2086036
493.232012934519,531.727913153944,0.491935610771179,1958,-229,00:17.2212048
492.968703083497,530.885321630673,0.499748229980469,1958,-229,00:17.2368421
493.337336874928,528.46287100127,0.497550934553146,1958,-229,00:17.2368421
494.127266427994,525.82977249105,0.495353639125824,1958,-229,00:17.2524850
495.549139623513,522.72271624899,0.495353639125824,1958,-229,00:17.2524850
496.075759325557,521.616814874697,0.493156313896179,1958,-229,00:17.2680936
497.971590252916,518.615082573045,0.495841920375824,1958,-229,00:17.2680936
498.603533895369,517.772491049775,0.498039215803146,1958,-229,00:17.2837271
500.710012703545,515.771336182007,0.506096005439758,1958,-229,00:17.2837271
501.394618316203,515.297378450167,0.509025692939758,1958,-229,00:17.2993325
503.86973091581,514.454786926897,0.518547356128693,1958,-229,00:17.2993325
504.870308349694,514.349462986488,0.521965384483337,1958,-229,00:17.3149632
507.92470262155,514.665434807715,0.531242847442627,1958,-229,00:17.3371772
513.612195403626,517.298533317935,0.549797832965851,1958,-229,00:17.3527982
516.034646033029,520.142279708973,0.573479831218719,1958,-229,00:17.3684306
516.771913615891,523.828617623282,0.628168165683746,1958,-229,00:17.3684306
516.719251645687,524.829195057166,0.642572641372681,1958,-229,00:17.3840553
516.139969973438,527.778265388613,0.685786247253418,1958,-229,00:17.3996799
514.033491165262,531.148631481695,0.719478130340576,1958,-229,00:17.3996799
513.348885552604,531.938561034762,0.726070046424866,1958,-229,00:17.4152917
511.084420833815,534.150363783347,0.74438089132309,1958,-229,00:17.4231813
509.399237787273,535.519575008661,0.760494410991669,1958,-229,00:17.4388456
505.028294260307,538.3633213997,0.793942153453827,1958,-229,00:17.4388456
504.238364707241,538.837279131539,0.799313366413116,1958,-229,00:17.4544782
501.131308465181,540.15382838665,0.807858407497406,1958,-229,00:17.4701012
497.760942372098,540.522462178081,0.798336744308472,1958,-229,00:17.4857250
494.601224159834,539.995842476037,0.793209731578827,1958,-229,00:17.5221339
492.231435500635,538.205335489086,0.775387167930603,1958,-229,00:17.5221339
491.810139739,537.573391846634,0.758052945137024,1958,-229,00:17.5377784
492.758055202679,528.199561150248,0.336659789085388,1958,-229,00:17.5377784
490.440928513685,577.859799053008,0.214343473315239,2072,-582,00:18.2943682
489.598336990415,578.12310890403,0.217761501669884,2072,-582,00:18.3099923
489.282365169188,578.228432844439,0.411856263875961,2072,-582,00:18.3391508
489.650998960619,574.436770989722,0.425772488117218,2072,-582,00:18.3468794
490.124956692459,572.593602032567,0.434317529201508,2072,-582,00:18.3625128
491.546829887978,568.012010624783,0.501457214355469,2072,-582,00:18.3781340
493.863956576972,562.429841783116,0.580804169178009,2072,-582,00:18.3937622
497.813604342303,556.163067328791,0.64745557308197,2072,-582,00:18.3937622
499.656773299457,554.319898371636,0.659418642520905,2072,-582,00:18.4093920
502.07922392886,552.318743503869,0.669916808605194,2072,-582,00:18.4297934
505.502251992147,551.002194248759,0.677485287189484,2072,-582,00:18.4297934
506.344843515417,550.949532278554,0.679682612419128,2072,-582,00:18.4454547
510.663125072179,551.686799861416,0.699946582317352,2072,-582,00:18.4454547
511.50571659545,552.160757593256,0.705317795276642,2072,-582,00:18.4610521
512.980251761173,553.477306848366,0.716548383235931,2072,-582,00:18.4766857
515.613350271394,558.796165839011,0.749263763427734,2085,-524,00:18.4923099
516.297955884051,564.220348770066,0.785641252994537,2093,-484,00:18.5079329
515.350040420372,569.749855641529,0.82006561756134,2097,-464,00:18.5079329
514.876082688532,570.908418986026,0.82983136177063,2097,-464,00:18.5240569
512.927589790969,574.331447049313,0.860593557357788,2097,-464,00:18.5240569
512.190322208107,575.384686453401,0.867429614067078,2097,-464,00:18.5397231
509.7152096085,578.228432844439,0.885984599590302,2097,-464,00:18.5397231
508.819956115025,579.07102436771,0.889402627944946,2097,-464,00:18.5553193
506.186857604804,580.914193324864,0.897703528404236,2097,-464,00:18.5709537
502.289871809678,582.336066520383,0.899656653404236,2097,-464,00:18.5709537
501.183970435385,582.441390460792,0.899656653404236,2097,-464,00:18.5865542
497.760942372098,582.283404550179,0.896971106529236,2097,-464,00:18.6021818
493.284674904723,581.019517265273,0.889158487319946,2097,-464,00:18.6244309
489.861646841437,579.018362397505,0.877439558506012,2097,-464,00:18.6476598
487.597182122647,576.121954036263,0.813717842102051,2097,-464,00:18.6476598
487.333872271625,575.226700542788,0.782223224639893,2097,-464,00:18.6476598
496.339069176579,610.088924818108,0.293690383434296,2036,-656,00:19.1064173
494.44323824922,611.352812103014,0.311512917280197,2036,-656,00:19.1255653
493.547984755745,612.353389536898,0.426016628742218,2036,-656,00:19.1413112
492.758055202679,613.353966970782,0.431876093149185,2036,-656,00:19.1568245
491.862801709204,614.40720637487,0.472892343997955,2036,-656,00:19.1724667
491.441505947569,614.88116410671,0.533195972442627,2036,-656,00:19.1880701
491.441505947569,614.88116410671,0.582269012928009,2036,-656,00:19.2036924
491.704815798591,613.301305000577,0.584954619407654,2036,-656,00:19.2258657
493.021365053701,610.036262847904,0.587151885032654,2036,-656,00:19.2258657
493.337336874928,609.50964314586,0.587151885032654,2036,-656,00:19.2415048
495.601801593718,606.981868576048,0.593011379241943,2036,-656,00:19.2571282
497.708280401894,605.507333410324,0.597894251346588,2036,-656,00:19.2727520
499.972745120684,604.61207991685,0.610345602035522,2036,-656,00:19.2727520
500.499364822728,604.506755976441,0.614740192890167,2036,-656,00:19.2884037
502.026561958656,604.454094006236,0.628656446933746,2036,-656,00:19.2884037
502.5531816607,604.559417946645,0.634027600288391,2036,-656,00:19.3039902
504.080378796628,605.138699618894,0.650873601436615,2036,-656,00:19.3196218
506.028871694191,606.823882665435,0.673334836959839,2036,-656,00:19.3261723
506.660815336644,607.982446009932,0.684077203273773,2036,-656,00:19.3418169
507.556068830119,611.194826192401,0.710688948631287,2036,-656,00:19.3418169
507.661392770528,612.090079685876,0.718989849090576,2036,-656,00:19.3574402
507.503406859915,614.512530315279,0.74682229757309,2036,-656,00:19.3730637
506.60815336644,617.935558378566,0.785152971744537,2036,-656,00:19.3730637
506.186857604804,618.883473842245,0.794186294078827,2036,-656,00:19.3886873
504.712322439081,622.095854024714,0.815426886081696,2036,-656,00:19.4043003
502.184547869269,625.729529968819,0.837888121604919,2036,-656,00:19.4199246
498.866843746391,628.520614389652,0.855954825878143,2036,-656,00:19.4420868
493.389998845132,629.521191823536,0.862302601337433,2036,-656,00:19.4420868
492.547407321862,629.415867883127,0.859616994857788,2036,-656,00:19.4577317
490.282942603072,628.783924240674,0.853025078773499,2036,-656,00:19.4875801
487.75516803326,626.677445432498,0.842282772064209,2036,-656,00:19.4875801
487.228548331216,625.940177849636,0.82714581489563,2036,-656,00:19.5032924
486.069984986719,620.305347037764,0.734126806259155,2036,-656,00:19.5032924
485.648689225084,663.698810486199,0.323720157146454,2117,-413,00:20.1904562
484.490125880587,664.646725949879,0.343739986419678,2117,-413,00:20.2095932
483.436886476498,665.331331562536,0.39501029253006,2117,-413,00:20.2252211
482.015013280979,666.068599145398,0.494132906198502,2117,-413,00:20.2444672
481.225083727913,666.173923085807,0.606683433055878,2117,-413,00:20.2601524
479.803210532394,665.226007622127,0.673823118209839,2117,-413,00:20.2757884
479.223928860146,663.330176694768,0.704097032546997,2117,-413,00:20.2913456
479.487238711168,659.380528929438,0.719722270965576,2117,-413,00:20.2913456
479.75054856219,658.485275435963,0.722652018070221,2117,-413,00:20.3069786
481.751703429957,654.482965700427,0.729488074779511,2117,-413,00:20.3286109
485.280055433653,650.533317935096,0.7385213971138,2117,-413,00:20.3442816
490.49359048389,647.478923663241,0.736079931259155,2117,-413,00:20.3442816
491.862801709204,646.952303961196,0.736079931259155,2117,-413,00:20.3599461
498.445547984756,645.793740616699,0.733882665634155,2117,-413,00:20.3599461
499.604111329253,645.899064557108,0.733882665634155,2117,-413,00:20.3755697
502.921815452131,647.057627901605,0.7377889752388,2117,-413,00:20.3912038
506.397505485622,650.21734611387,0.749019622802734,2117,-413,00:20.3912038
507.029449128075,651.270585517958,0.752925932407379,2117,-413,00:20.4068100
508.451322323594,655.009585402471,0.772701621055603,2117,-413,00:20.4068100
508.661970204412,656.273472687377,0.781246662139893,2117,-413,00:20.4224296
508.661970204412,660.012472571891,0.810299813747406,2117,-413,00:20.4440746
506.028871694191,667.016514609077,0.878660261631012,2117,-413,00:20.4440746
505.238942141125,667.964430072757,0.888914346694946,2117,-413,00:20.4596973
502.658505601109,670.228894791546,0.91821163892746,2117,-413,00:20.4596973
501.657928167225,670.860838433999,0.923094511032104,2117,-413,00:20.4753141
498.182238133734,672.17738768911,0.934569299221039,2117,-413,00:20.4753141
496.971012819032,672.440697540132,0.934569299221039,2117,-413,00:20.4909473
493.021365053701,672.861993301767,0.934569299221039,2117,-413,00:20.4909473
491.810139739,672.861993301767,0.934569299221039,2117,-413,00:20.5065684
488.334449705509,672.598683450745,0.934569299221039,2117,-413,00:20.5288274
485.438041344266,671.387458136043,0.926512539386749,2117,-413,00:20.5288274
484.911421642222,670.913500404204,0.913572907447815,2117,-413,00:20.5444948
484.016168148747,668.491049774801,0.867917895317078,2117,-413,00:20.5444948
483.963506178543,667.279824460099,0.835202574729919,2117,-413,00:20.5601178
485.016745582631,662.118951380067,0.553948283195496,2117,-413,00:20.5636747
485.911999076106,659.749162720868,0.311512917280197,2117,-413,00:20.5636747
Time Elapsed till drawing started: 00:10.7332091
Time Elapsed till drawing submit: 00:21.2808979
Memorization Time: 00:08.9078752
