X, Y, Pressure, TiltX, TiltY, Time
291.062709319783,507.977364591754,0.931151270866394,3334,1630,00:05.1040509
294.327751472456,494.232590368403,0.926756680011749,3334,1630,00:05.1196747
298.540709088809,485.016745582631,0.924071133136749,3372,1690,00:05.1196747
299.962582284328,482.646956923432,0.921629667282104,3372,1690,00:05.1352972
305.755399006814,474.642337452362,0.916014313697815,3372,1690,00:05.1352972
308.072525695808,471.745929091119,0.913817048072815,3372,1690,00:05.1529320
315.708511375448,463.741309620049,0.907225131988525,3361,1721,00:05.1529320
318.394271855872,460.950225199215,0.905027866363525,3361,1721,00:05.1685651
327.610116641645,451.94502829426,0.898924231529236,3361,1721,00:05.1685651
330.980482734727,448.890634022404,0.896971106529236,3361,1721,00:05.1841937
348.885552604227,435.145859799053,0.891111612319946,3410,1750,00:05.1841937
352.940524309967,432.196789467606,0.891111612319946,3399,1782,00:05.2004991
365.316087308003,423.876198175309,0.888914346694946,3399,1782,00:05.2004991
369.897678715787,421.295761635293,0.888914346694946,3399,1782,00:05.2161369
384.590368402818,413.238480194018,0.888914346694946,3399,1782,00:05.2317560
407.129691650306,402.021480540478,0.886228740215302,3387,1813,00:05.2317560
413.238480194018,399.388382030258,0.886228740215302,3387,1813,00:05.2528929
431.88081764638,391.331100588983,0.884275555610657,3375,1844,00:05.2685310
472.11456288255,376.743734842361,0.884275555610657,3351,1905,00:05.2841470
500.078069061092,369.160411132925,0.882322430610657,3339,1935,00:05.2997774
528.568194941679,362.314355006352,0.880369246006012,3313,1996,00:05.3154009
557.848250375332,357.680101628364,0.880369246006012,3286,2055,00:05.3154009
565.326250144358,356.732186164684,0.880369246006012,3272,2085,00:05.3310433
587.707587481233,354.204411594872,0.880369246006012,3258,2114,00:05.3310433
594.974939369442,353.519805982215,0.880369246006012,3258,2114,00:05.3466740
617.51426261693,352.045270816492,0.880369246006012,3243,2143,00:05.3531850
632.154290333757,351.465989144243,0.880369246006012,3228,2172,00:05.3688169
661.487007737614,351.571313084652,0.878416121006012,3228,2172,00:05.3688169
668.649035685414,351.729298995265,0.878416121006012,3213,2201,00:05.3844542
689.450513916157,352.835200369558,0.878416121006012,3177,2266,00:05.4000611
716.729414482042,354.625707356508,0.878416121006012,3105,2385,00:05.4156911
742.955075643839,356.995496015706,0.878416121006012,3069,2438,00:05.4156911
749.116526157755,357.838087538977,0.878416121006012,3069,2438,00:05.4313093
767.969511490934,360.523848019402,0.878416121006012,3016,2514,00:05.4313093
773.867652153828,361.471763483081,0.878416121006012,3016,2514,00:05.4469313
796.933595103361,366.316664741887,0.878416121006012,2959,2588,00:05.4690753
833.849636216653,375.42718558725,0.878416121006012,2875,2687,00:05.4846907
838.58921353505,376.691072872156,0.878416121006012,2875,2687,00:05.4846907
848.121030142049,379.534819263194,0.878416121006012,2855,2710,00:05.5065276
875.083958886707,390.067213304077,0.878416121006012,2769,2798,00:05.5065276
879.29691650306,391.857720291027,0.878416121006012,2746,2821,00:05.5221489
891.356507679871,396.91326943065,0.878416121006012,2678,2883,00:05.5377746
907.365746622012,404.443931169881,0.878416121006012,2655,2903,00:05.5532914
926.692689687031,415.081649151172,0.878416121006012,2533,3001,00:05.5532914
930.273703660931,417.135465989144,0.878416121006012,2533,3001,00:05.5689546
941.174731493244,424.086846056127,0.878416121006012,2509,3019,00:05.5689546
944.913731377757,426.772606536552,0.878416121006012,2509,3019,00:05.5845864
954.9721676868,434.619240097009,0.878416121006012,2484,3037,00:05.6002091
967.611040535859,444.309042614621,0.875974655151367,2459,3055,00:05.6158250
978.564730338376,454.68345074489,0.873777389526367,2434,3072,00:05.6158250
981.092504908188,457.158563344497,0.873777389526367,2407,3090,00:05.6314469
988.096546945375,464.689225083728,0.871580064296722,2354,3124,00:05.6470684
996.15382838665,475.22161912461,0.869382798671722,2300,3157,00:05.6470684
997.839011433191,477.907379605035,0.867185473442078,2300,3157,00:05.6535738
999.313546598914,480.435154174847,0.867185473442078,2300,3157,00:05.6535738
1000.73541979443,482.85760480425,0.867185473442078,2300,3157,00:05.6692023
1004.36909573854,490.967548215729,0.865232288837433,2247,3188,00:05.6848310
1007.5288139508,501.973899988451,0.863279163837433,2219,3203,00:05.6848310
1008.00277168264,504.659660468876,0.861325979232788,2219,3203,00:05.7004553
1008.6347153251,513.506871463217,0.861325979232788,2219,3203,00:05.7160747
1007.95010971244,525.197828848597,0.859372854232788,2158,3235,00:05.7317118
1005.68564499365,537.099434114794,0.859372854232788,2069,3280,00:05.7317118
1004.89571544058,540.048504446241,0.859372854232788,2036,3295,00:05.7473694
1001.10405358586,551.002194248759,0.861325979232788,1974,3322,00:05.7695100
990.834969396004,568.696616237441,0.868406176567078,1753,3409,00:05.7851337
983.725603418409,577.701813142395,0.863767445087433,1690,3431,00:05.7851337
981.82977249105,579.808291950572,0.863767445087433,1690,3431,00:05.8007669
975.931631828156,585.601108673057,0.865720629692078,1620,3453,00:05.8163900
967.189744774223,592.236516918813,0.869626939296722,1520,3482,00:05.8163900
965.030603995843,593.816376024945,0.869626939296722,1520,3482,00:05.8320549
958.447857720291,598.29264349232,0.874265670776367,1451,3501,00:05.8320549
956.236054971706,599.767178658044,0.874265670776367,1416,3511,00:05.8476301
949.021365053701,604.032798244601,0.876218795776367,1343,3529,00:05.8586728
944.018477884282,606.929206605844,0.876218795776367,1285,3484,00:05.8586728
941.596027254879,608.456403741772,0.876218795776367,1285,3484,00:05.8743807
927.377295299688,615.934403510798,0.878171980381012,1178,3508,00:05.8900096
914.633098510221,622.622473726758,0.878171980381012,1053,3479,00:05.9056281
900.467028525234,628.73126227047,0.878171980381012,999,3434,00:05.9056281
896.833352581129,630.153135465989,0.876218795776367,999,3434,00:05.9212580
885.721676867999,634.10278323132,0.876218795776367,965,3440,00:05.9212580
881.877353043077,635.261346575817,0.876218795776367,965,3440,00:05.9368750
870.081071717288,638.789698579513,0.876218795776367,965,3440,00:05.9368750
866.078761981753,639.94826192401,0.876218795776367,965,3440,00:05.9545004
854.019170804943,643.05531816607,0.876218795776367,913,3396,00:05.9545004
849.80621318859,644.055895599954,0.876218795776367,913,3396,00:05.9701413
837.220002309735,647.057627901605,0.876218795776367,863,3351,00:05.9701413
832.954382723178,648.058205335489,0.876218795776367,863,3351,00:05.9857561
820.157523963506,650.954613696732,0.876218795776367,829,3356,00:05.9857561
815.839242406744,651.902529160411,0.876218795776367,796,3361,00:06.0013796
802.410440004619,654.482965700427,0.874021530151367,781,3310,00:06.0013796
797.986834507449,655.220233283289,0.874021530151367,781,3310,00:06.0170031
784.87400392655,657.537359972283,0.874021530151367,747,3315,00:06.0326260
762.387342649267,661.013050005774,0.874021530151367,733,3263,00:06.0482806
739.953343342187,663.804134426608,0.874021530151367,719,3212,00:06.0548266
735.477075874812,664.488740039266,0.874021530151367,719,3212,00:06.0548266
726.577202910267,665.541979443354,0.874021530151367,705,3162,00:06.0704660
713.095738537937,666.963852638873,0.874021530151367,705,3162,00:06.0704660
708.672133040767,667.437810370713,0.874021530151367,705,3162,00:06.0860894
695.295992608846,668.965007506641,0.874021530151367,705,3162,00:06.1017126
677.232936828733,670.702852523386,0.874021530151367,691,3111,00:06.1173637
658.485275435963,671.914077838088,0.875974655151367,691,3111,00:06.1173637
653.79836008777,672.17738768911,0.875974655151367,677,3061,00:06.1329595
640.000923894214,672.651345420949,0.877927839756012,677,3061,00:06.1485730
622.04319205451,672.809331331562,0.879880964756012,677,3061,00:06.1485730
617.619586557339,672.756669361358,0.882566571235657,677,3061,00:06.1660255
604.348770065827,672.756669361358,0.885496318340302,677,3061,00:06.1816628
586.759672017554,672.651345420949,0.891355752944946,677,3061,00:06.1816628
582.441390460792,672.598683450745,0.894529640674591,677,3061,00:06.1962486
569.539207760711,672.546021480541,0.900633275508881,677,3061,00:06.2119295
547.421180274859,672.967317242176,0.905516147613525,677,3061,00:06.2275561
533.729068021712,673.809908765446,0.905516147613525,677,3061,00:06.2275561
529.042152673519,674.283866497286,0.905516147613525,677,3061,00:06.2431878
505.449590021942,677.601570620164,0.893797218799591,677,3061,00:06.2431878
500.499364822728,678.602148054048,0.890135049819946,677,3061,00:06.2708720
490.651576394503,681.024598683451,0.873777389526367,677,3061,00:06.2864957
459.686337914309,692.136274396582,0.721675455570221,677,3061,00:06.2864957
Time Elapsed till drawing started: 00:04.5452566
Time Elapsed till drawing submit: 00:06.8030550
Memorization Time: 00:03.3965789
