X, Y, Pressure, TiltX, TiltY, Time
498.076914193325,531.517265273126,0.854001700878143,1138,-314,00:04.3855244
500.183393001501,530.516687839242,0.854001700878143,1135,-324,00:04.4007569
503.185125303153,529.147476613928,0.852048516273499,1135,-324,00:04.4159315
506.871463217462,527.567617507795,0.852048516273499,1135,-324,00:04.4211093
507.872040651345,527.14632174616,0.852048516273499,1135,-324,00:04.4308896
511.137082804019,526.040420371867,0.852048516273499,1133,-334,00:04.4458519
515.350040420372,524.565885206144,0.852048516273499,1133,-334,00:04.4663095
519.405012126112,523.09135004042,0.852048516273499,1133,-334,00:04.4760963
523.407321861647,521.669476844901,0.852048516273499,1133,-334,00:04.4770981
524.355237325326,521.30084305347,0.852048516273499,1133,-334,00:04.4910067
527.462293567387,520.194941679178,0.852048516273499,1133,-334,00:04.5169191
534.413673634369,517.877814990184,0.852048516273499,1130,-344,00:04.5263202
538.521307310313,516.350617854256,0.852048516273499,1127,-354,00:04.5418985
542.734264926666,514.823420718328,0.852048516273499,1124,-364,00:04.5569068
546.947222543019,513.401547522809,0.852048516273499,1124,-364,00:04.5717079
551.73946183162,512.084998267698,0.852048516273499,1120,-374,00:04.5869777
556.952996881857,510.821110982792,0.852048516273499,1117,-384,00:04.6011339
561.745236170459,509.873195519113,0.852048516273499,1117,-384,00:04.6168967
566.116179697425,508.819956115025,0.852048516273499,1117,-384,00:04.6320228
570.171151403164,507.872040651345,0.852048516273499,1117,-384,00:04.6473506
574.436770989722,507.082111098279,0.852048516273499,1117,-384,00:04.6696137
580.703545444047,505.976209723987,0.852048516273499,1111,-404,00:04.6860504
584.600531239173,505.18628017092,0.852048516273499,1111,-404,00:04.6860504
585.548446702853,505.080956230512,0.852048516273499,1111,-404,00:04.7008828
588.392193093891,504.659660468876,0.852048516273499,1104,-424,00:04.7029856
589.287446587366,504.501674558263,0.852048516273499,1104,-424,00:04.7188668
591.973207067791,504.133040766832,0.852048516273499,1100,-433,00:04.7307268
595.817530892713,503.659083034992,0.852048516273499,1096,-443,00:04.7451421
599.60919274743,503.185125303153,0.852048516273499,1092,-453,00:04.7506825
600.346460330292,503.079801362744,0.852048516273499,1092,-453,00:04.7596626
602.768910959695,502.658505601109,0.852048516273499,1089,-462,00:04.7759842
605.559995380529,502.026561958656,0.852048516273499,1084,-472,00:04.7910450
607.982446009932,501.341956345998,0.854245841503143,1067,-512,00:04.8062850
610.35223466913,500.446702852523,0.858640432357788,1063,-521,00:04.8231507
612.353389536898,499.709435269662,0.860593557357788,1054,-540,00:04.8354982
614.301882434461,499.077491627209,0.862546741962433,1044,-559,00:04.8354982
614.775840166301,498.9721676868,0.862546741962433,1044,-559,00:04.8502304
616.408361242638,498.49820995496,0.862546741962433,1044,-559,00:04.8575869
616.934980944682,498.340224044347,0.862546741962433,1044,-559,00:04.8665049
618.409516110405,498.02425222312,0.864499866962433,1044,-559,00:04.8897204
620.937290680217,497.286984640259,0.866453051567078,1029,-586,00:04.9023162
621.885206143897,496.971012819032,0.870603501796722,1024,-595,00:04.9208691
622.517149786349,496.70770296801,0.875242233276367,1019,-604,00:04.9324496
622.780459637372,496.602379027601,0.879392683506012,1008,-623,00:04.9525294
623.043769488394,496.497055087193,0.881834149360657,1008,-623,00:04.9622046
623.254417369211,496.286407206375,0.888670146465302,948,-621,00:04.9834255
623.254417369211,495.601801593718,0.890623331069946,943,-629,00:04.9927759
622.991107518189,494.44323824922,0.890623331069946,926,-654,00:05.0068616
622.201177965123,493.074027023906,0.890623331069946,921,-662,00:05.0155806
621.885206143897,492.705393232475,0.890623331069946,921,-662,00:05.0311786
620.937290680217,491.546829887978,0.890623331069946,865,-647,00:05.0459602
618.830811872041,489.07171728837,0.890623331069946,779,-671,00:05.0615184
617.408938676522,487.386534241829,0.890623331069946,774,-678,00:05.0772002
615.881741540594,485.332717403857,0.890623331069946,774,-678,00:05.0909598
614.459868345074,482.752280863841,0.888670146465302,774,-678,00:05.1060246
613.143319089964,479.697886591985,0.884275555610657,774,-678,00:05.1206518
611.77410786465,476.327520498903,0.879148542881012,774,-678,00:05.1356475
610.088924818108,472.535858644185,0.873289108276367,774,-678,00:05.1397188
609.667629056473,471.693267120915,0.869871079921722,774,-678,00:05.1515450
608.509065711976,468.902182700081,0.863767445087433,774,-678,00:05.1515450
608.087769950341,467.954267236401,0.861325979232788,774,-678,00:05.1715686
606.876544635639,465.163182815568,0.854001700878143,774,-678,00:05.1817015
605.45467144012,461.318858990646,0.843259334564209,774,-678,00:05.1949144
604.13812218501,457.263887284906,0.830807983875275,774,-678,00:05.2022414
603.874812333988,456.421295761635,0.826169192790985,774,-678,00:05.2105055
603.084882780922,453.998845132232,0.811520576477051,774,-678,00:05.2116251
602.874234900104,453.261577549371,0.808346688747406,781,-670,00:05.2269396
602.031643376833,451.365746622012,0.799557507038116,801,-645,00:05.2269396
601.768333525811,450.891788890172,0.799557507038116,809,-636,00:05.2416400
600.925742002541,449.364591754244,0.795407056808472,837,-597,00:05.2648129
599.082573045386,446.942141124841,0.791500747203827,876,-537,00:05.2800593
597.976671671094,445.678253839935,0.791500747203827,910,-477,00:05.2936158
597.239404088232,444.940986257074,0.791500747203827,932,-430,00:05.3109675
596.50213650537,444.098394733803,0.791500747203827,951,-386,00:05.3442973
596.080840743735,443.203141240328,0.788571000099182,965,-346,00:05.3462219
596.02817877353,442.887169419102,0.784664690494537,972,-325,00:05.3603801
596.02817877353,442.14990183624,0.754634916782379,982,-293,00:05.3761786
596.02817877353,442.14990183624,0.708003342151642,997,-234,00:05.3933491
596.02817877353,442.14990183624,0.670161008834839,1007,-188,00:05.3933491
596.02817877353,442.14990183624,0.663080811500549,1008,-179,00:05.4067724
596.02817877353,442.14990183624,0.643060982227325,1010,-170,00:05.4097665
596.02817877353,442.14990183624,0.612298786640167,1010,-170,00:05.4198925
595.817530892713,442.413211687262,0.576653718948364,1010,-170,00:05.4210620
605.296685529507,467.059013742926,0.0764019191265106,1285,-321,00:08.4349487
605.296685529507,467.059013742926,0.0764019191265106,1285,-321,00:08.4446397
605.296685529507,467.059013742926,0.134264126420021,1285,-321,00:08.4598482
605.296685529507,467.059013742926,0.226550698280334,1285,-321,00:08.4748278
605.296685529507,467.059013742926,0.283192187547684,1285,-321,00:08.4984081
605.296685529507,467.059013742926,0.327870607376099,1285,-321,00:08.5143687
605.296685529507,467.059013742926,0.357412070035934,1285,-321,00:08.5292278
605.296685529507,467.059013742926,0.385732799768448,1285,-321,00:08.5438903
605.717981291142,466.901027832313,0.406729221343994,1285,-321,00:08.5585402
606.033953112369,466.848365862109,0.42821392416954,1285,-321,00:08.5733378
606.77122069523,466.690379951496,0.448722064495087,1285,-321,00:08.5884775
607.192516456866,466.585056011087,0.466544598340988,1285,-321,00:08.6034943
607.982446009932,466.479732070678,0.48412299156189,1285,-321,00:08.6189612
608.298417831158,466.374408130269,0.496086061000824,1285,-321,00:08.6343243
609.141009354429,466.216422219656,0.505119383335114,1285,-321,00:08.6506932
609.825614967086,466.005774338838,0.515861749649048,1285,-321,00:08.6517487
610.299572698926,465.900450398429,0.519035637378693,1285,-321,00:08.6637398
611.036840281788,465.742464487816,0.529289662837982,1285,-321,00:08.6658652
611.036840281788,465.742464487816,0.532219409942627,1285,-321,00:08.6801290
611.826769834854,465.637140547407,0.540276169776917,1283,-333,00:08.6939483
613.037995149555,465.373830696385,0.548088788986206,1283,-333,00:08.7150243
614.143896523848,465.163182815568,0.552483379840851,1283,-333,00:08.7160751
614.565192285483,465.110520845363,0.555413126945496,1283,-333,00:08.7302899
615.35512183855,465.005196904954,0.561272621154785,1280,-344,00:08.7381480
615.776417600185,464.95253493475,0.563469886779785,1280,-344,00:08.7460277
616.67167109366,464.794549024137,0.571038365364075,1277,-355,00:08.7605039
618.040882318974,464.583901143319,0.579339265823364,1277,-355,00:08.7757510
619.568079454902,464.215267351888,0.584222197532654,1277,-355,00:08.7757510
620.094699156946,464.057281441275,0.584222197532654,1277,-355,00:08.7907926
621.09527659083,463.846633560457,0.588616788387299,1274,-367,00:08.8066768
622.991107518189,463.267351888209,0.595941126346588,1274,-367,00:08.8199372
624.570966624322,462.846056126574,0.603265404701233,1271,-378,00:08.8360846
626.46679755168,462.319436424529,0.605706870555878,1268,-389,00:08.8499491
628.204642568426,461.687492782076,0.609857320785522,1268,-389,00:08.8685084
629.995149555376,461.160873080032,0.614007771015167,1261,-412,00:08.8890736
632.364938214574,460.370943526966,0.615960955619812,1257,-423,00:08.9047754
633.786811410093,460.002309735535,0.615960955619812,1254,-434,00:08.9047754
634.155445201524,459.949647765331,0.615960955619812,1254,-434,00:08.9191241
635.314008546021,459.686337914309,0.615960955619812,1254,-434,00:08.9254330
635.682642337452,459.633675944104,0.615960955619812,1250,-446,00:08.9352065
636.999191592563,459.212380182469,0.615960955619812,1242,-470,00:08.9561631
638.895022519921,458.633098510221,0.615960955619812,1238,-481,00:08.9641478
640.632867536667,458.001154867768,0.615960955619812,1229,-503,00:08.9652985
641.054163298302,457.843168957154,0.617914080619812,1225,-514,00:08.9794013
642.370712553413,457.421873195519,0.617914080619812,1216,-536,00:08.9794013
642.792008315048,457.263887284906,0.619867265224457,1216,-536,00:08.9933251
643.950571659545,456.842591523271,0.619867265224457,1211,-547,00:08.9943323
644.37186742118,456.631943642453,0.619867265224457,1211,-547,00:09.0097406
645.372444855064,456.263309851022,0.619867265224457,1211,-547,00:09.0304890
647.373599722832,455.789352119182,0.619867265224457,1211,-547,00:09.0398423
649.006120799168,455.210070446934,0.624261856079102,1207,-557,00:09.0549941
650.322670054279,454.578126804481,0.629144728183746,1202,-568,00:09.0695480
651.902529160411,453.682873311006,0.631097912788391,1192,-589,00:09.0862055
653.535050236748,452.734957847326,0.631097912788391,1192,-589,00:09.1060580
655.694191015129,451.418408592216,0.631097912788391,1192,-589,00:09.1060580
656.010162836355,451.207760711399,0.631097912788391,1192,-589,00:09.1211124
657.116064210648,450.733802979559,0.631097912788391,1192,-589,00:09.1363103
658.537937406167,450.049197366901,0.631097912788391,1192,-589,00:09.1515647
660.012472571891,449.259267813835,0.631097912788391,1192,-589,00:09.1586104
660.381106363321,448.943295992609,0.633051037788391,1192,-589,00:09.1659076
661.697655618432,448.311352350156,0.633051037788391,1192,-589,00:09.1669121
662.118951380067,448.153366439543,0.633051037788391,1192,-589,00:09.1815850
663.435500635177,447.626746737499,0.633051037788391,1192,-589,00:09.1886871
663.909458367017,447.468760826885,0.633051037788391,1192,-589,00:09.1967196
665.331331562536,447.04746506525,0.635004222393036,1192,-589,00:09.1967196
665.805289294376,446.889479154637,0.635004222393036,1192,-589,00:09.2112285
667.332486430304,446.57350733341,0.632318615913391,1192,-589,00:09.2132219
667.806444162143,446.468183393001,0.632318615913391,1192,-589,00:09.2261837
668.859683566232,446.257535512184,0.629877150058746,1192,-589,00:09.2410060
670.913500404204,445.994225661162,0.627924025058746,1192,-589,00:09.2704339
673.01997921238,445.73091581014,0.627924025058746,1192,-589,00:09.2798367
674.547176348308,445.467605959118,0.627924025058746,1192,-589,00:09.3012456
676.074373484236,445.2569580783,0.627924025058746,1192,-589,00:09.3091082
677.496246679755,444.625014435847,0.627924025058746,1192,-589,00:09.3102188
677.970204411595,444.414366555029,0.627924025058746,1192,-589,00:09.3249465
679.392077607114,443.624437001963,0.627924025058746,1192,-589,00:09.3392095
681.077260653655,442.729183508488,0.627924025058746,1192,-589,00:09.3403151
681.445894445086,442.360549717057,0.629877150058746,1192,-589,00:09.3608915
682.44647187897,441.517958193787,0.629877150058746,1192,-589,00:09.3762001
683.447049312854,440.833352581129,0.631830334663391,1192,-589,00:09.3839128
684.394964776533,440.35939484929,0.635980784893036,1192,-589,00:09.3905110
684.658274627555,440.201408938677,0.635980784893036,1192,-589,00:09.4001100
685.342880240212,440.043423028063,0.637933909893036,1192,-589,00:09.4153082
686.343457674096,439.780113177041,0.639887094497681,1192,-589,00:09.4452165
687.080725256958,439.780113177041,0.639887094497681,1192,-589,00:09.4662430
688.081302690842,439.938099087654,0.65453577041626,1192,-589,00:09.4806578
688.449936482273,440.096084998268,0.663324952125549,1192,-589,00:09.4958474
688.765908303499,440.35939484929,0.672602415084839,1192,-589,00:09.5119991
688.765908303499,440.35939484929,0.681879937648773,1192,-589,00:09.5262770
688.765908303499,440.35939484929,0.690669119358063,1146,-566,00:09.5412259
688.765908303499,440.35939484929,0.706782639026642,1099,-543,00:09.5569707
688.765908303499,440.35939484929,0.718989849090576,1099,-543,00:09.5684599
688.66058436309,440.622704700312,0.718989849090576,1099,-543,00:09.5810285
688.66058436309,440.622704700312,0.718989849090576,1099,-543,00:09.5820247
688.66058436309,440.622704700312,0.711177229881287,1099,-543,00:09.5912779
688.555260422682,441.096662432152,0.697749316692352,1090,-562,00:09.6072824
688.397274512068,441.359972283174,0.719233989715576,1085,-572,00:09.6298076
688.397274512068,441.359972283174,0.719233989715576,1085,-572,00:09.6338033
688.397274512068,441.359972283174,0.721187174320221,1080,-582,00:09.6519631
688.397274512068,441.359972283174,0.721187174320221,1070,-601,00:09.6639883
688.397274512068,441.359972283174,0.711177229881287,1064,-611,00:09.6822197
688.133964661046,441.359972283174,0.701411485671997,1047,-641,00:09.6832659
688.133964661046,441.359972283174,0.701411485671997,1041,-650,00:09.7010562
687.923316780229,441.20198637256,0.701411485671997,986,-641,00:09.7128176
687.449359048389,440.728028640721,0.701411485671997,975,-659,00:09.7272168
687.449359048389,440.728028640721,0.701411485671997,963,-676,00:09.7282251
687.449359048389,440.728028640721,0.701411485671997,963,-676,00:09.7419709
686.87007737614,440.201408938677,0.698725879192352,957,-684,00:09.7476686
686.712091465527,440.043423028063,0.696772694587708,957,-684,00:09.7568917
686.448781614505,439.674789236632,0.694819569587708,945,-701,00:09.7568917
686.290795703892,439.516803326019,0.692622244358063,939,-709,00:09.7721876
685.816837972052,438.937521653771,0.692622244358063,918,-737,00:09.7721876
685.658852061439,438.621549832544,0.692622244358063,918,-737,00:09.7911163
685.026908418986,437.62097239866,0.690669119358063,918,-737,00:09.7982126
684.816260538168,437.252338607229,0.690669119358063,918,-737,00:09.8071837
684.394964776533,436.567732994572,0.690669119358063,918,-737,00:09.8203061
683.76302113408,435.198521769257,0.690669119358063,918,-737,00:09.8356204
683.078415521423,433.67132463333,0.686030387878418,918,-737,00:09.8514151
682.499133849174,431.933479616584,0.682124078273773,918,-737,00:09.8524211
682.341147938561,431.512183854949,0.679438471794128,918,-737,00:09.8671817
682.077838087539,430.722254301882,0.674311459064484,918,-737,00:09.8929738
681.393232474882,428.66843746391,0.670405149459839,918,-737,00:09.8940053
681.235246564268,428.247141702275,0.670405149459839,918,-737,00:09.9039225
680.971936713246,427.615198059822,0.670405149459839,918,-737,00:09.9176111
680.550640951611,426.719944566347,0.670405149459839,918,-737,00:09.9322868
680.129345189976,426.140662894099,0.670405149459839,918,-737,00:09.9554708
679.550063517727,425.350733341032,0.670405149459839,918,-737,00:09.9617466
678.918119875274,424.613465758171,0.670405149459839,941,-707,00:09.9768768
678.128190322208,423.454902413674,0.670405149459839,961,-679,00:09.9999173
677.654232590368,422.822958771221,0.670405149459839,1001,-618,00:10.0070207
677.07495091812,422.033029218155,0.670405149459839,1031,-564,00:10.0148677
676.916965007507,421.769719367132,0.670405149459839,1037,-553,00:10.0341473
676.12703545444,420.558494052431,0.670405149459839,1046,-534,00:10.0464562
675.231781960965,419.505254648343,0.668451964855194,1051,-524,00:10.0464562
675.021134080148,419.189282827116,0.666498839855194,1051,-524,00:10.0606141
674.33652846749,418.39935327405,0.664545655250549,1060,-505,00:10.0760298
673.546598914424,417.240789929553,0.662592530250549,1064,-496,00:10.0812145
673.388613003811,416.924818108327,0.662592530250549,1069,-486,00:10.0897592
672.809331331562,415.976902644647,0.660639345645905,1073,-476,00:10.0973977
672.651345420949,415.608268853216,0.660639345645905,1073,-476,00:10.1049648
672.072063748701,414.607691419332,0.660639345645905,1073,-476,00:10.1060960
671.861415867883,414.239057627902,0.660639345645905,1073,-476,00:10.1269966
671.176810255226,413.396466104631,0.660639345645905,1081,-456,00:10.1351511
670.38688070216,411.921930938908,0.658686220645905,1085,-447,00:10.1561823
669.596951149093,410.342071832775,0.650873601436615,1097,-416,00:10.1734645
