X, Y, Pressure, TiltX, TiltY, Time
647.584247603649,399.072410209031,0.523186087608337,1140,-174,00:09.6582324
646.478346229357,398.7037764176,0.496330201625824,1140,-174,00:09.6731281
645.003811063633,398.387804596374,0.447257190942764,1140,-174,00:09.6871990
643.634599838319,398.071832775147,0.405752658843994,1140,-174,00:09.7008904
642.686684374639,397.071255341263,0.272938132286072,1140,-174,00:09.7018919
642.58136043423,396.702621549833,0.153551533818245,1140,-174,00:09.7032602
633.523501559072,398.22981868576,0.0458838790655136,1234,-84,00:10.1721875
632.78623397621,398.440466566578,0.0458838790655136,1234,-84,00:10.1826488
630.943065019055,398.124494745352,0.324208438396454,1234,-84,00:10.2082448
629.257881972514,396.91326943065,0.326894015073776,1228,-148,00:10.2233323
627.993994687608,396.018015937175,0.329335480928421,1224,-184,00:10.2389445
626.730107402702,395.280748354313,0.351308465003967,1218,-217,00:10.2399901
626.46679755168,395.1227624437,0.361806660890579,1218,-217,00:10.2552049
625.676867998614,394.701466682065,0.401358038187027,1218,-217,00:10.2694677
624.992262385957,393.80621318859,0.460196852684021,1218,-217,00:10.2807866
624.886938445548,392.331678022866,0.504386961460114,1218,-217,00:10.3003482
625.62420602841,389.803903453055,0.518547356128693,1218,-217,00:10.3062787
626.308811641067,388.382030257536,0.518547356128693,1218,-217,00:10.3158285
627.046079223929,387.065481002425,0.515617609024048,1218,-217,00:10.3168745
627.41471301536,386.433537359972,0.515617609024048,1218,-217,00:10.3295880
628.678600300266,384.801016283636,0.510734736919403,1218,-217,00:10.3306088
629.099896061901,384.327058551796,0.510734736919403,1218,-217,00:10.3412766
630.363783346807,383.010509296686,0.505851805210114,1218,-217,00:10.3487521
630.785079108442,382.58921353505,0.505851805210114,1218,-217,00:10.3603999
632.101628363552,381.74662201178,0.499504089355469,1218,-217,00:10.3614006
632.470262154983,381.535974130962,0.497550934553146,1218,-217,00:10.3753669
633.681487469685,381.062016399122,0.490226596593857,1218,-217,00:10.3763682
634.155445201524,381.009354428918,0.487541019916534,1218,-217,00:10.3933983
635.41933248643,381.167340339531,0.478995949029922,1218,-217,00:10.4064674
636.999191592563,382.062593833006,0.462638288736343,1218,-217,00:10.4074621
637.367825383993,382.641875505255,0.457022964954376,1218,-217,00:10.4198727
638.263078877469,384.537706432613,0.449210345745087,1218,-217,00:10.4388353
638.789698579513,389.119297840397,0.44432744383812,1218,-217,00:10.4498333
638.579050698695,390.593833006121,0.44432744383812,1218,-217,00:10.4700616
636.946529622358,394.069523039612,0.44432744383812,1218,-217,00:10.4977952
635.524656426839,395.070100473496,0.432364374399185,1218,-217,00:10.5008196
635.208684605613,395.1227624437,0.424551755189896,1218,-217,00:10.5140959
632.838895946414,393.33225545675,0.377920180559158,1218,-217,00:10.5140959
632.522924125188,392.85829772491,0.374013870954514,1218,-217,00:10.5442642
631.522346691304,391.436424529391,0.363027393817902,1218,-217,00:10.5571688
631.206374870077,390.909804827347,0.352285027503967,1218,-217,00:10.5595876
630.153135465989,389.119297840397,0.277088582515717,1218,-217,00:10.5615836
594.869615429033,383.53712899873,0.240222781896591,697,213,00:13.6912326
593.289756322901,383.905762790161,0.311512917280197,697,213,00:13.7066901
592.183854948608,383.905762790161,0.419424742460251,697,213,00:13.7216767
591.288601455133,384.063748700774,0.481437385082245,697,213,00:13.7216767
591.288601455133,384.063748700774,0.490226596593857,697,213,00:13.7320920
590.814643723294,384.695692343227,0.510734736919403,697,213,00:13.7471178
590.393347961658,386.117565538746,0.532219409942627,697,213,00:13.7481145
590.393347961658,386.538861300381,0.537346482276917,697,213,00:13.7621287
590.446009931863,388.118720406513,0.55761045217514,697,213,00:13.7621287
590.551333872272,388.698002078762,0.56542307138443,697,213,00:13.7781557
591.025291604111,390.330523155099,0.588860929012299,697,213,00:13.7876384
591.973207067791,391.910382261231,0.607660055160522,697,213,00:13.7923002
592.394502829426,392.331678022866,0.610101461410522,697,213,00:13.8082367
594.606305578011,393.174269546137,0.614496052265167,697,213,00:13.8320646
595.975516803326,392.963621665319,0.611810505390167,697,213,00:13.8330619
596.660122415983,392.700311814297,0.606195151805878,697,213,00:13.8476243
599.187896985795,391.225776648574,0.587396025657654,697,213,00:13.8476243
600.030488509066,390.435847095508,0.579583406448364,697,213,00:13.8609268
603.137544751126,386.012241598337,0.531486988067627,697,213,00:13.8681052
603.453516572352,385.432959926088,0.531486988067627,697,213,00:13.8822696
603.716826423375,383.905762790161,0.531486988067627,697,213,00:13.9032278
603.295530661739,382.325903684028,0.540276169776917,707,176,00:13.9220703
600.346460330292,380.7987065481,0.581780731678009,715,141,00:13.9230148
599.767178658044,380.693382607691,0.583733856678009,715,141,00:13.9371196
597.81868576048,380.7987065481,0.586663603782654,715,141,00:13.9527102
595.080263309851,381.483312160758,0.586663603782654,715,141,00:13.9678251
592.868460561266,383.273819147708,0.56664377450943,715,141,00:13.9969231
591.446587365747,385.32763598568,0.544182479381561,715,141,00:13.9996038
591.183277514725,385.959579628133,0.533440172672272,715,141,00:14.0005757
601.715671555607,404.917888901721,0.15770198404789,736,-360,00:14.5194672
601.87365746622,404.391269199677,0.170641645789146,736,-360,00:14.5331372
601.87365746622,403.864649497633,0.204821854829788,736,-360,00:14.5439562
601.715671555607,403.074719944566,0.288075059652328,736,-360,00:14.5631608
601.610347615198,402.811410093544,0.380849927663803,744,-342,00:14.5752242
600.609770181314,402.337452361705,0.459220260381699,748,-334,00:14.5907175
599.451206836817,402.2847903915,0.496818482875824,748,-334,00:14.5917141
599.135235015591,402.337452361705,0.498771637678146,748,-334,00:14.6047477
598.239981522116,402.811410093544,0.510246455669403,748,-334,00:14.6236005
597.134080147823,404.022635408246,0.538567185401917,754,-319,00:14.6451833
596.186164684144,406.919043769488,0.607904195785522,766,-290,00:14.6461775
596.133502713939,407.445663471533,0.617181658744812,766,-290,00:14.6577603
596.133502713939,408.920198637256,0.642328500747681,768,-283,00:14.6577603
596.186164684144,409.4468183393,0.64818799495697,768,-283,00:14.6735873
596.554798475575,410.710705624206,0.664545655250549,768,-283,00:14.6735873
596.765446356392,411.079339415637,0.668451964855194,768,-283,00:14.6842113
596.97609423721,411.342649266659,0.672358274459839,768,-283,00:14.7044557
598.924587134773,411.869268968703,0.679682612419128,768,-283,00:14.7141897
599.767178658044,411.500635177272,0.679682612419128,768,-283,00:14.7151939
600.135812449475,411.23732532625,0.679682612419128,768,-283,00:14.7296615
601.241713823767,410.184085922162,0.677241146564484,768,-283,00:14.7479678
603.032220810717,407.550987411941,0.658930361270905,768,-283,00:14.7636879
603.348192631944,406.129114216422,0.658930361270905,768,-283,00:14.7778611
602.926896870308,404.707241020903,0.658930361270905,768,-283,00:14.7925140
601.978981406629,403.706663587019,0.65673303604126,768,-283,00:14.8153269
599.714516687839,402.969396004158,0.65673303604126,768,-283,00:14.8378400
598.819263194364,403.180043884975,0.65673303604126,768,-283,00:14.8388366
598.345305462524,403.23270585518,0.650873601436615,768,-283,00:14.8519838
597.134080147823,403.496015706202,0.624994277954102,768,-283,00:14.8530569
596.765446356392,403.706663587019,0.610345602035522,768,-283,00:14.8648440
595.817530892713,404.707241020903,0.421622037887573,768,-283,00:14.8752348
595.6595449821,405.181198752743,0.237048909068108,768,-283,00:14.8752348
606.823882665435,422.085691188359,0.227038979530334,1001,-365,00:15.4511988
606.981868576048,421.664395426724,0.245349809527397,994,-387,00:15.4694630
606.455248874004,421.032451784271,0.340321958065033,966,-453,00:15.4834649
605.244023559302,420.716479963044,0.462882429361343,966,-453,00:15.4990090
603.66416445317,421.032451784271,0.544670760631561,966,-453,00:15.5133730
601.820995496016,422.033029218155,0.589105069637299,966,-453,00:15.5279707
600.662432151519,423.138930592447,0.600823998451233,966,-453,00:15.5436575
599.872502598452,424.876775609193,0.620599687099457,966,-453,00:15.5625569
600.030488509066,427.299226238596,0.665033936500549,966,-453,00:15.5625569
600.241136389883,427.773183970435,0.677973628044128,966,-453,00:15.5749050
601.136389883358,429.037071255341,0.718257427215576,966,-453,00:15.5759009
601.557685644994,429.300381106363,0.718257427215576,966,-453,00:15.5997872
604.506755976441,429.827000808407,0.707026779651642,966,-453,00:15.6031625
605.191361589098,429.721676867999,0.707026779651642,966,-453,00:15.6177483
607.087192516457,429.089733225546,0.698481738567352,966,-453,00:15.6269952
609.246333294838,427.615198059822,0.686274528503418,966,-453,00:15.6414756
610.668206490357,425.930015013281,0.678461909294128,966,-453,00:15.6488077
610.82619240097,425.614043192055,0.675288021564484,966,-453,00:15.6602334
611.142164222197,424.613465758171,0.671381711959839,966,-453,00:15.6602334
611.089502251992,424.350155907149,0.671381711959839,966,-453,00:15.6747808
610.878854371175,423.454902413674,0.671381711959839,966,-453,00:15.6866598
609.825614967086,422.559648920199,0.670649290084839,966,-453,00:15.7059681
608.351079801363,422.612310890403,0.660639345645905,966,-453,00:15.7059681
607.929784039727,422.664972860607,0.65819787979126,966,-453,00:15.7194685
606.402586903799,423.402240443469,0.64745557308197,966,-453,00:15.7388648
605.296685529507,424.192169996535,0.638666331768036,966,-453,00:15.7467948
603.348192631944,425.666705162259,0.449698626995087,966,-453,00:15.7611287
631.627670631713,443.94040882319,0.0139009691774845,1455,-836,00:19.1468869
631.627670631713,443.94040882319,0.0139009691774845,1455,-836,00:19.1565685
631.785656542326,443.677098972168,0.131090253591537,1455,-836,00:19.1683515
631.785656542326,443.677098972168,0.325673311948776,1455,-836,00:19.1881730
632.417600184779,442.623859568079,0.425040066242218,1455,-836,00:19.1983967
632.470262154983,442.360549717057,0.505607664585114,1455,-836,00:19.2175597
632.470262154983,441.833930015013,0.56639963388443,1455,-836,00:19.2331689
631.83831851253,441.465296223582,0.598870813846588,1455,-836,00:19.2476740
630.679755168033,441.570620163991,0.611566364765167,1455,-836,00:19.2486755
630.363783346807,441.728606074604,0.613519489765167,1455,-836,00:19.2621906
629.468529853332,442.781845478693,0.615472674369812,1455,-836,00:19.2772633
628.520614389652,444.78300034646,0.617425799369812,1455,-836,00:19.2834042
628.25730453863,446.046887631366,0.619378983974457,1455,-836,00:19.2975987
628.309966508835,448.522000230974,0.631097912788391,1455,-836,00:19.3096559
628.467952419448,449.891211456288,0.642084360122681,1455,-836,00:19.3322320
629.889825614967,453.103591638757,0.672602415084839,1455,-836,00:19.3414790
631.680332601917,454.420140893868,0.677485287189484,1455,-836,00:19.3634692
633.523501559072,454.314816953459,0.681879937648773,1455,-836,00:19.3729723
635.314008546021,452.682295877122,0.681879937648773,1455,-836,00:19.3729723
635.735304307657,452.155676175078,0.681879937648773,1455,-836,00:19.3866548
636.893867652154,450.207183277515,0.681879937648773,1455,-836,00:19.4194664
637.894445086038,447.732070677907,0.673334836959839,1455,-836,00:19.4204645
638.052430996651,447.152789005659,0.667231261730194,1455,-836,00:19.4388438
637.525811294607,443.203141240328,0.634271740913391,1455,-836,00:19.4398761
637.262501443585,442.834507448897,0.634271740913391,1455,-836,00:19.4574440
636.209262039496,441.886591985218,0.629144728183746,1455,-836,00:19.4584448
635.787966277861,441.623282134196,0.627191603183746,1455,-836,00:19.4721559
634.260769141933,440.938676521538,0.619867265224457,1455,-836,00:19.4765984
633.681487469685,440.833352581129,0.616937518119812,1455,-836,00:19.4896031
631.627670631713,440.991338491743,0.614007771015167,1455,-836,00:19.4986323
628.73126227047,441.6759441044,0.605951011180878,1455,-836,00:19.5217941
627.362051045155,442.360549717057,0.600091576576233,1455,-836,00:19.5390504
625.255572236979,444.098394733803,0.56737619638443,1455,-836,00:19.5400852
624.886938445548,444.625014435847,0.537346482276917,1455,-836,00:19.5420458
659.959810601686,453.261577549371,0.0764019191265106,1530,-250,00:23.4447875
659.959810601686,453.261577549371,0.0764019191265106,1530,-250,00:23.4513104
659.854486661277,452.734957847326,0.166979476809502,1530,-250,00:23.4657239
659.591176810255,452.261000115487,0.293446242809296,1530,-250,00:23.4857563
658.853909227394,451.523732532625,0.347158014774323,1530,-250,00:23.5011017
658.169303614736,451.576394502829,0.372304886579514,1530,-250,00:23.5120214
657.748007853101,451.839704353851,0.404776066541672,1530,-250,00:23.5295667
656.747430419217,453.73553528121,0.503654539585114,1530,-250,00:23.5464300
656.431458597991,455.210070446934,0.544182479381561,1530,-250,00:23.5603906
656.642106478808,456.684605612657,0.549065411090851,1530,-250,00:23.5703263
657.116064210648,457.632521076337,0.554436564445496,1530,-250,00:23.5754167
657.37937406167,457.895830927359,0.554436564445496,1530,-250,00:23.5900686
658.69592331678,458.633098510221,0.554436564445496,1530,-250,00:23.6123844
660.433768333526,458.896408361243,0.55883115530014,1528,-265,00:23.6302188
662.329599260885,458.633098510221,0.56469064950943,1528,-265,00:23.6357956
663.909458367017,458.053816837972,0.56664377450943,1526,-278,00:23.6469254
664.225430188243,457.895830927359,0.56664377450943,1526,-278,00:23.6629986
665.541979443354,456.526619702044,0.56664377450943,1526,-278,00:23.6640527
665.699965353967,456.105323940409,0.56664377450943,1523,-292,00:23.6665602
665.85795126458,455.684028178774,0.56664377450943,1523,-292,00:23.6877985
666.437232936829,452.734957847326,0.562005043029785,1521,-305,00:23.6888455
666.437232936829,452.261000115487,0.562005043029785,1521,-305,00:23.7061087
666.33190899642,451.10243677099,0.56005185842514,1521,-305,00:23.7184301
665.752627324171,449.996535396697,0.562249183654785,1521,-305,00:23.7336232
664.594063979674,449.259267813835,0.572014927864075,1521,-305,00:23.7529198
663.119528813951,449.153943873427,0.577386140823364,1521,-305,00:23.7666549
661.539669707818,449.680563575471,0.56566721200943,1518,-320,00:23.7854578
660.749740154752,450.15452130731,0.554924845695496,1518,-320,00:23.7874528
660.433768333526,450.470493128537,0.546623945236206,1518,-320,00:23.8017780
659.538514840051,451.997690264465,0.433340966701508,1518,-320,00:23.8036222
659.275204989029,452.734957847326,0.320790410041809,1518,-320,00:23.8055816
679.866035338954,450.312507217924,0.251453429460526,1372,-243,00:24.5884506
680.392655040998,449.838549486084,0.271717399358749,1372,-243,00:24.5949705
680.708626862224,449.101281903222,0.358388632535934,1372,-243,00:24.6105483
680.919274743042,448.36401432036,0.430899530649185,1372,-243,00:24.6256732
680.919274743042,447.995380528929,0.481193244457245,1372,-243,00:24.6408389
680.813950802633,447.258112946068,0.517082452774048,1372,-243,00:24.6560381
680.445317011202,446.57350733341,0.543205916881561,1372,-243,00:24.6707680
679.70804942834,445.783577780344,0.56029599905014,1372,-243,00:24.6858943
679.128767756092,445.467605959118,0.580560028553009,1372,-243,00:24.7008467
678.075528352004,445.151634137891,0.589105069637299,1372,-243,00:24.7159076
677.390922739346,445.204296108096,0.594964504241943,1372,-243,00:24.7306043
676.443007275667,446.152211571775,0.597161829471588,1372,-243,00:24.7466028
675.495091811988,447.837394618316,0.599114954471588,1372,-243,00:24.7612491
674.863148169535,449.996535396697,0.599114954471588,1372,-243,00:24.7818599
675.179119990761,453.893521191824,0.606195151805878,1374,-230,00:24.7829119
675.389767871579,454.420140893868,0.606195151805878,1374,-230,00:24.7973435
676.179697424645,456,0.608636617660522,1374,-230,00:24.8122271
677.654232590368,457.685183046541,0.610589742660522,1374,-230,00:24.8263194
679.760711398545,458.738422450629,0.610589742660522,1374,-230,00:24.8274168
680.392655040998,458.843746391038,0.610589742660522,1374,-230,00:24.8417556
682.393809908765,459.10705624206,0.608392477035522,1374,-230,00:24.8566720
684.921584478577,459.159718212265,0.608392477035522,1374,-230,00:24.8660916
685.500866150826,459.159718212265,0.608392477035522,1374,-230,00:24.8724748
686.50144358471,459.10705624206,0.608392477035522,1374,-230,00:24.8799225
686.975401316549,459.054394271856,0.608392477035522,1374,-230,00:24.8876177
687.396697078185,459.001732301651,0.611810505390167,1374,-230,00:24.8948886
687.81799283982,458.791084420834,0.614251911640167,1374,-230,00:24.9099087
688.765908303499,457.895830927359,0.620843827724457,1374,-230,00:24.9175369
689.450513916157,456.210647880818,0.625238418579102,1374,-230,00:24.9175369
689.503175886361,455.789352119182,0.625238418579102,1374,-230,00:24.9320664
689.503175886361,454.262154983254,0.620599687099457,1374,-230,00:24.9561892
688.555260422682,451.260422681603,0.602288842201233,1374,-230,00:24.9561892
688.186626631251,450.839126919968,0.600335717201233,1374,-230,00:24.9709563
687.028063286754,449.838549486084,0.595208644866943,1374,-230,00:24.9865136
685.237556299804,448.995957962813,0.593011379241943,1374,-230,00:25.0001032
683.499711283058,448.36401432036,0.593011379241943,1374,-230,00:25.0069466
683.078415521423,448.258690379951,0.587640166282654,1374,-230,00:25.0305473
682.183162027948,448.153366439543,0.574212253093719,1374,-230,00:25.0325413
681.761866266313,448.100704469338,0.560784339904785,1374,-230,00:25.0387588
702.089386765215,444.993648227278,0.122301056981087,1448,-299,00:25.6643149
702.089386765215,444.993648227278,0.124254211783409,1448,-299,00:25.6739278
702.563344497055,443.46645109135,0.277332723140717,1448,-299,00:25.6839638
702.616006467259,442.676521538284,0.31224536895752,1448,-299,00:25.7031995
702.352696616237,441.465296223582,0.346913874149323,1448,-299,00:25.7210654
701.510105092967,440.728028640721,0.410147249698639,1448,-299,00:25.7336062
701.19413327174,440.570042730107,0.433829247951508,1448,-299,00:25.7522525
699.40362628479,440.043423028063,0.497306793928146,1448,-299,00:25.7669933
698.245062940293,440.096084998268,0.512687861919403,1448,-299,00:25.7820494
697.560457327636,440.306732879085,0.514641046524048,1448,-299,00:25.7935768
696.928513685183,440.938676521538,0.516594171524048,1448,-299,00:25.8088498
696.29657004273,442.571197597875,0.521721243858337,1448,-299,00:25.8269037
696.612541863957,445.309620048504,0.542717635631561,1448,-299,00:25.8351889
696.875851714979,445.73091581014,0.548821210861206,1448,-299,00:25.8411261
697.455133387227,446.415521422797,0.554680705070496,1448,-299,00:25.8481984
697.455133387227,446.415521422797,0.556633830070496,1448,-299,00:25.8571917
698.719020672133,447.205450975863,0.55931943655014,1448,-299,00:25.8719532
700.456865688879,447.205450975863,0.561272621154785,1448,-299,00:25.8870534
702.721330407668,446.784155214228,0.563225746154785,1448,-299,00:25.9093336
706.249682411364,445.520267929322,0.563225746154785,1448,-299,00:25.9093336
706.776302113408,445.151634137891,0.563225746154785,1448,-299,00:25.9244197
708.408823189745,444.203718674212,0.563225746154785,1448,-299,00:25.9255378
708.777456981176,443.835084882781,0.563225746154785,1448,-299,00:25.9389671
709.936020325673,442.729183508488,0.56591135263443,1448,-299,00:25.9532039
711.147245640374,441.149324402356,0.573968112468719,1448,-299,00:25.9542484
711.252569580783,440.728028640721,0.576165378093719,1448,-299,00:25.9690254
711.779189282827,439.41147938561,0.580315887928009,1448,-299,00:25.9721654
711.884513223236,439.042845594179,0.583245575428009,1448,-299,00:25.9874150
711.989837163645,437.936944219887,0.587151885032654,1448,-299,00:25.9980998
711.568541402009,436.409747083959,0.589105069637299,1448,-299,00:26.0141714
710.778611848943,435.040535858644,0.585687041282654,1448,-299,00:26.0342588
709.514724564037,433.987296454556,0.572747409343719,1448,-299,00:26.0443223
707.618893636679,433.19736690149,0.552483379840851,1448,-299,00:26.0585952
705.407090888093,433.092042961081,0.532219409942627,1448,-299,00:26.0596060
704.827809215845,433.19736690149,0.527824819087982,1448,-299,00:26.0784912
703.353274050121,433.776648573738,0.516838312149048,1448,-299,00:26.0795464
702.773992377873,433.934634484352,0.513664424419403,1448,-299,00:26.0937280
701.510105092967,434.724564037418,0.505363523960114,1448,-299,00:26.0957934
701.141471301536,435.040535858644,0.502922117710114,1448,-299,00:26.1122453
700.772837510105,435.356507679871,0.500480651855469,1448,-299,00:26.1265663
700.404203718674,435.725141471302,0.494132906198502,1448,-299,00:26.1281020
699.40362628479,437.147014666821,0.458487838506699,1448,-299,00:26.1391392
699.140316433768,437.936944219887,0.311268776655197,1448,-299,00:26.1421263
699.034992493359,438.410901951727,0.175036236643791,1448,-299,00:26.1438531
717.993301766948,412.817184432382,0.210925459861755,1640,168,00:28.2133585
717.361358124495,412.079916849521,0.227771416306496,1640,168,00:28.2154990
716.46610463102,411.553297147477,0.24754710495472,1640,168,00:28.2313713
715.412865226932,411.342649266659,0.281971454620361,1640,168,00:28.2451448
714.412287793048,411.869268968703,0.317128241062164,1641,153,00:28.2615549
713.517034299573,413.712437925858,0.345693141222,1641,153,00:28.2767208
713.095738537937,415.924240674443,0.365712970495224,1641,153,00:28.2977794
713.464372329368,418.557339184663,0.376211196184158,1642,138,00:28.3070769
713.885668091004,419.031296916503,0.378164350986481,1642,138,00:28.3330013
716.097470839589,419.083958886707,0.369375139474869,1644,108,00:28.3330013
716.571428571429,418.978634946299,0.366201251745224,1644,108,00:28.3461492
718.045963737152,418.39935327405,0.363027393817902,1644,108,00:28.3625593
719.889132694306,417.55676175078,0.360830098390579,1645,93,00:28.3645506
720.363090426146,417.346113869962,0.360830098390579,1646,78,00:28.3785347
721.732301651461,416.661508257305,0.369863420724869,1646,78,00:28.3970558
723.364822727798,415.76625476383,0.405996799468994,1646,63,00:28.4077859
724.576048042499,414.660353389537,0.453116655349731,1647,48,00:28.4230954
725.155329714748,413.133156253609,0.490226596593857,1647,33,00:28.4339284
725.207991684952,410.868691534819,0.510734736919403,1647,18,00:28.4497886
724.786695923317,408.920198637256,0.516594171524048,1647,18,00:28.4568105
724.576048042499,408.551564845825,0.518547356128693,1647,18,00:28.4679395
723.891442429842,407.761635292759,0.515617609024048,1647,18,00:28.4889542
722.416907264118,407.972283173577,0.495841920375824,1647,18,00:28.4995514
721.732301651461,408.551564845825,0.495841920375824,1647,18,00:28.5177732
719.151865111445,411.23732532625,0.493644624948502,1647,18,00:28.5323784
717.203372213881,413.343804134427,0.496330201625824,1647,18,00:28.5323784
716.729414482042,413.870423836471,0.496330201625824,1647,18,00:28.5437246
716.360780690611,414.34438156831,0.496330201625824,1647,18,00:28.5457378
