X, Y, Pressure, TiltX, TiltY, Time
712.3575,436.113333333333,0.5458984375,10348,9903,00:05.0501702
713.355,435.86,0.5458984375,10348,9903,00:05.0658544
716.0625,434.973333333333,0.5458984375,10348,9903,00:05.0814180
719.055,434.973333333333,0.5478515625,10348,9903,00:05.0814180
719.7675,435.1,0.5478515625,10348,9903,00:05.0879303
720.48,435.226666666667,0.5478515625,10348,9903,00:05.1035896
723.1875,435.733333333333,0.5556640625,10348,9903,00:05.1191821
725.895,436.113333333333,0.568359375,10356,9890,00:05.1348080
729.315,436.366666666667,0.568359375,10394,9826,00:05.1348080
730.0275,436.493333333333,0.568359375,10404,9808,00:05.1504239
733.4475,436.746666666667,0.568359375,10426,9767,00:05.1504239
734.16,436.873333333333,0.568359375,10426,9767,00:05.1660470
736.5825,437,0.568359375,10426,9767,00:05.1660470
737.295,437.126666666667,0.568359375,10426,9767,00:05.1881798
740.715,437.253333333333,0.568359375,10426,9767,00:05.2038227
745.845,437.506666666667,0.5703125,10426,9767,00:05.2194311
749.9775,438.14,0.572265625,10426,9767,00:05.2194311
750.975,438.266666666667,0.572265625,10426,9767,00:05.2350499
754.8225,439.026666666667,0.5771484375,10450,9717,00:05.2350499
755.82,439.28,0.579833984375,10450,9717,00:05.2507779
758.5275,440.04,0.582763671875,10450,9717,00:05.2663253
762.2325,441.18,0.587890625,10450,9717,00:05.2822806
766.2225,442.446666666667,0.5927734375,10450,9717,00:05.2883234
767.9325,443.08,0.5947265625,10450,9717,00:05.3039705
772.065,444.6,0.598876953125,10400,9692,00:05.3198408
776.055,445.866666666667,0.600830078125,10400,9692,00:05.3355302
779.76,447.26,0.605224609375,10400,9692,00:05.3508229
783.18,448.653333333333,0.607177734375,10412,9666,00:05.3664421
787.0275,450.046666666667,0.607177734375,10412,9666,00:05.3664421
788.025,450.426666666667,0.609130859375,10418,9652,00:05.3820697
790.4475,451.693333333333,0.611083984375,10418,9652,00:05.4043136
795.0075,453.593333333333,0.62890625,10455,9559,00:05.4199228
797.715,454.606666666667,0.640625,10471,9512,00:05.4199228
798.285,454.986666666667,0.640625,10471,9512,00:05.4355378
799.8525,456,0.642578125,10433,9452,00:05.4511550
802.1325,458.026666666667,0.646484375,10400,9377,00:05.4668352
802.56,458.406666666667,0.646484375,10404,9361,00:05.4668352
803.13,459.166666666667,0.648681640625,10404,9361,00:05.4889154
804.27,460.686666666667,0.650634765625,10358,9321,00:05.4889154
804.555,460.94,0.650634765625,10361,9308,00:05.5045568
805.695,462.586666666667,0.652587890625,10361,9308,00:05.5201786
806.4075,463.853333333333,0.652587890625,10361,9308,00:05.5201786
806.55,464.106666666667,0.652587890625,10361,9308,00:05.5359281
807.12,464.993333333333,0.652587890625,10361,9308,00:05.5516529
808.1175,466.133333333333,0.652587890625,10361,9308,00:05.5516529
808.4025,466.386666666667,0.6494140625,10361,9308,00:05.5826517
809.2575,467.273333333333,0.644287109375,10361,9308,00:05.5891714
810.3975,468.666666666667,0.614013671875,10361,9308,00:05.6048221
Time Elapsed till drawing started: 00:03.4306071
Time Elapsed till drawing submit: 00:06.5725562
