X, Y, Pressure, TiltX, TiltY, Time
803.8425,633.333333333333,0.628173828125,11554,9529,00:07.0682505
806.1225,626.62,0.628173828125,11550,9555,00:07.0714769
806.1225,624.846666666667,0.628173828125,11550,9555,00:07.0871844
802.845,612.94,0.628173828125,11509,9756,00:07.1027305
797.715,606.1,0.628173828125,11443,9760,00:07.1187606
789.735,600.273333333333,0.6259765625,11287,9707,00:07.1267822
785.6025,597.993333333333,0.6259765625,11281,9731,00:07.1424114
776.055,594.32,0.62060546875,11246,9850,00:07.1580308
765.0825,591.786666666667,0.61279296875,11166,9843,00:07.1736540
750.69,590.013333333333,0.60693359375,11149,9894,00:07.1892726
737.01,590.013333333333,0.60302734375,11149,9894,00:07.1892726
734.0175,590.14,0.60302734375,11149,9894,00:07.2048997
728.46,590.646666666667,0.60302734375,11149,9894,00:07.2205259
718.77,592.42,0.607177734375,11140,9919,00:07.2426670
704.6625,596.6,0.61376953125,11140,9919,00:07.2582897
696.3975,600.273333333333,0.61572265625,11140,9919,00:07.2739169
688.845,604.58,0.61279296875,11140,9919,00:07.2739169
686.85,605.846666666667,0.61279296875,11140,9919,00:07.2895312
679.155,611.293333333333,0.61083984375,11149,9894,00:07.3052216
672.7425,617.12,0.61083984375,11149,9894,00:07.3210914
666.1875,623.706666666667,0.60791015625,11149,9894,00:07.3273505
664.62,625.48,0.605712890625,11157,9871,00:07.3430139
657.78,634.093333333333,0.605712890625,11171,9827,00:07.3430139
656.4975,635.866666666667,0.605712890625,11171,9827,00:07.3588645
652.7925,641.82,0.605712890625,11171,9827,00:07.3588645
651.51,643.973333333333,0.605712890625,11171,9827,00:07.3745890
647.6625,650.433333333333,0.605712890625,11196,9748,00:07.3898888
641.25,658.92,0.605712890625,11207,9705,00:07.3898888
639.6825,661.073333333333,0.605712890625,11207,9705,00:07.4056333
634.8375,667.026666666667,0.610595703125,11225,9633,00:07.4210822
628.2825,673.613333333333,0.610595703125,11253,9498,00:07.4210822
626.43,674.88,0.610595703125,11258,9473,00:07.4275882
624.435,676.146666666667,0.610595703125,11258,9473,00:07.4432179
615.6,679.82,0.615478515625,11261,9451,00:07.4432179
613.32,680.58,0.617431640625,11265,9430,00:07.4588501
606.195,682.733333333333,0.619384765625,11265,9430,00:07.4588501
603.4875,683.366666666667,0.619384765625,11265,9430,00:07.4744605
592.6575,685.266666666667,0.621337890625,11271,9388,00:07.4900901
579.12,686.153333333333,0.62548828125,11271,9388,00:07.4900901
576.4125,686.153333333333,0.62548828125,11274,9362,00:07.5057117
569.43,685.14,0.62548828125,11277,9339,00:07.5213303
563.16,683.366666666667,0.62548828125,11277,9339,00:07.5278544
561.3075,682.733333333333,0.62548828125,11277,9339,00:07.5434920
553.185,678.426666666667,0.61865234375,11277,9339,00:07.5591177
548.7675,672.853333333333,0.61279296875,11282,9296,00:07.5747391
547.6275,667.153333333333,0.602783203125,11282,9296,00:07.5747391
547.6275,665.633333333333,0.597412109375,11282,9296,00:07.5903651
548.34,661.453333333333,0.5869140625,11282,9296,00:07.6059873
550.905,655.88,0.580078125,11342,9304,00:07.6059873
552.045,654.233333333333,0.580078125,11342,9304,00:07.6217841
555.8925,649.42,0.57763671875,11342,9304,00:07.6278029
558.885,646,0.575439453125,11342,9304,00:07.6435267
565.155,639.92,0.5732421875,11336,9355,00:07.6593039
572.9925,634.853333333333,0.56884765625,11324,9444,00:07.6903212
580.9725,630.546666666667,0.56005859375,11324,9444,00:07.6903212
582.825,629.66,0.552734375,11324,9444,00:07.7059440
590.805,626.493333333333,0.509521484375,11320,9466,00:07.7059440
592.9425,625.986666666667,0.48974609375,11320,9466,00:07.7059440
587.385,626.366666666667,0.06103515625,11696,10616,00:09.0959937
587.385,626.366666666667,0.06103515625,11696,10616,00:09.1118797
588.3825,625.48,0.161376953125,11696,10616,00:09.1276501
589.95,624.72,0.185302734375,11696,10616,00:09.1496261
592.515,623.706666666667,0.233642578125,11696,10616,00:09.1650754
595.08,623.706666666667,0.25634765625,11696,10616,00:09.1808642
597.7875,624.34,0.279052734375,11696,10616,00:09.1964333
600.495,625.986666666667,0.296875,11650,10585,00:09.2120665
602.9175,628.9,0.316650390625,11650,10585,00:09.2120665
603.4875,629.66,0.3212890625,11650,10585,00:09.2273942
605.055,632.193333333333,0.325927734375,11650,10585,00:09.2652040
607.62,638.02,0.332763671875,11650,10585,00:09.2652040
584.3925,649.546666666667,0.623046875,9000,9000,00:10.2388359
581.115,652.84,0.623046875,9000,9000,00:10.2703140
564.4425,667.28,0.60400390625,9000,9000,00:10.2703140
558.6,673.866666666667,0.629638671875,9000,9000,00:10.2857049
549.765,684.506666666667,0.595947265625,9000,9000,00:10.3013334
544.7775,690.08,0.595947265625,9000,9000,00:10.3325755
542.355,694.006666666667,0.600341796875,9000,9000,00:10.3547344
605.1975,647.773333333333,0.62109375,9000,9000,00:10.4872126
602.775,647.013333333333,0.62109375,9000,9000,00:10.5022391
587.955,646,0.59814453125,9000,9000,00:10.5334889
579.69,647.14,0.601806640625,9000,9000,00:10.5334889
573.135,649.166666666667,0.619384765625,9000,9000,00:10.5556750
562.59,656.893333333333,0.59814453125,9000,9000,00:10.5556750
561.0225,658.793333333333,0.59814453125,9000,9000,00:10.5712938
556.7475,663.86,0.59619140625,9000,9000,00:10.5899359
552.9,669.686666666667,0.59912109375,9000,9000,00:10.5977868
552.615,677.286666666667,0.619384765625,9000,9000,00:10.6136522
590.805,661.2,0.6435546875,9000,9000,00:11.3216526
590.52,661.706666666667,0.64111328125,9000,9000,00:11.3433193
669.8925,606.86,0.6103515625,9000,9000,00:11.5438109
652.935,610.66,0.6103515625,9000,9000,00:11.5438109
642.105,614.713333333333,0.614990234375,9000,9000,00:11.5600084
637.9725,616.233333333333,0.6171875,9000,9000,00:11.5756275
621.3,621.426666666667,0.615234375,9000,9000,00:11.5907934
604.9125,625.86,0.597900390625,9000,9000,00:11.6063017
589.8075,631.306666666667,0.602294921875,9000,9000,00:11.6063017
586.815,632.826666666667,0.608642578125,9000,9000,00:11.6375445
579.69,637.133333333333,0.625244140625,9000,9000,00:11.6440517
572.7075,641.566666666667,0.599853515625,9000,9000,00:11.6753030
656.2125,614.333333333333,0.59375,9000,9000,00:11.8072469
636.5475,623.073333333333,0.6083984375,9000,9000,00:11.8072469
632.415,624.34,0.6103515625,9000,9000,00:11.8224301
619.305,630.04,0.6103515625,9000,9000,00:11.8443978
602.205,639.033333333333,0.606201171875,9000,9000,00:11.8605452
587.385,645.113333333333,0.640625,9000,9000,00:11.8913842
572.9925,653.6,0.62353515625,9000,9000,00:11.9225124
572.7075,657.78,0.62353515625,9000,9000,00:11.9225124
708.9375,526.173333333333,0.076416015625,10601,9334,00:12.7272004
707.37,526.173333333333,0.175537109375,10601,9334,00:12.7426420
705.66,525.793333333333,0.302490234375,10601,9334,00:12.7652330
702.24,525.666666666667,0.35888671875,10601,9334,00:12.7807166
698.535,526.3,0.4189453125,10601,9334,00:12.7807166
697.2525,526.68,0.428466796875,10601,9334,00:12.7963445
693.5475,528.073333333333,0.452880859375,10601,9334,00:12.7963445
691.98,528.706666666667,0.464599609375,10601,9334,00:12.8119670
686.1375,531.24,0.501708984375,10601,9334,00:12.8119670
683.8575,532.38,0.512939453125,10601,9334,00:12.8275921
672.6,540.36,0.562744140625,10601,9334,00:12.8432109
664.62,547.073333333333,0.587890625,10606,9309,00:12.8497258
661.9125,549.606666666667,0.59716796875,10609,9289,00:12.8497258
659.0625,552.266666666667,0.6064453125,10612,9274,00:12.8653587
648.09,564.553333333333,0.630126953125,10617,9234,00:12.8809864
634.2675,582.286666666667,0.66943359375,10629,9108,00:12.8809864
632.13,585.833333333333,0.671875,10631,9079,00:12.8966711
626.0025,596.853333333333,0.674072265625,10632,8958,00:12.9122219
620.3025,610.533333333333,0.680908203125,10627,8854,00:12.9279177
619.875,622.566666666667,0.686767578125,10612,8728,00:12.9438921
624.5775,632.066666666667,0.7001953125,10594,8630,00:12.9655426
639.1125,642.073333333333,0.72607421875,10538,8426,00:12.9815618
645.81,644.353333333333,0.7333984375,10517,8366,00:12.9967857
661.6275,646.506666666667,0.705810546875,10484,8288,00:12.9967857
665.6175,646.76,0.705810546875,10475,8269,00:13.0124119
687.42,645.493333333333,0.69873046875,10365,8222,00:13.0124119
691.8375,644.86,0.69677734375,10357,8208,00:13.0280358
704.3775,642.706666666667,0.691650390625,10325,8154,00:13.0280358
708.0825,641.82,0.689697265625,10305,8122,00:13.0436600
718.6275,638.653333333333,0.682861328125,10252,8045,00:13.0502384
722.0475,637.386666666667,0.679931640625,10243,8033,00:13.0658786
737.1525,629.533333333333,0.67138671875,10082,8023,00:13.0814949
747.555,622.06,0.67138671875,10041,8056,00:13.0814949
749.835,620.286666666667,0.67138671875,10050,8066,00:13.0971124
756.105,613.446666666667,0.66943359375,10050,8066,00:13.1127369
758.385,608.633333333333,0.66943359375,10010,8102,00:13.1283587
757.815,600.526666666667,0.65771484375,9959,8147,00:13.1504957
751.26,593.433333333333,0.638671875,9911,8095,00:13.1504957
749.4075,592.166666666667,0.635986328125,9890,8075,00:13.1661357
738.5775,585.833333333333,0.637939453125,9786,8147,00:13.1817553
727.4625,582.033333333333,0.642822265625,9712,8227,00:13.1817553
724.755,581.146666666667,0.642822265625,9724,8238,00:13.1974602
716.3475,579.373333333333,0.646728515625,9739,8253,00:13.1974602
713.355,578.993333333333,0.646728515625,9750,8264,00:13.2129929
703.8075,577.853333333333,0.648681640625,9750,8264,00:13.2287031
691.125,577.346666666667,0.648681640625,9776,8292,00:13.2446787
678.585,578.486666666667,0.64111328125,9803,8323,00:13.2446787
675.5925,579.12,0.64404296875,9809,8330,00:13.2663434
659.9175,584.313333333333,0.656982421875,9836,8364,00:13.2821749
649.515,589.886666666667,0.652099609375,9853,8387,00:13.2821749
647.0925,591.533333333333,0.652099609375,9860,8397,00:13.2976098
641.1075,596.22,0.64697265625,9860,8397,00:13.3131982
636.2625,602.68,0.6328125,9860,8397,00:13.3288259
635.265,605.72,0.458740234375,9860,8397,00:13.3288259
765.51,500.08,0.6201171875,9000,9000,00:14.3880461
753.6825,505.02,0.61279296875,9000,9000,00:14.4348948
746.8425,510.973333333333,0.622314453125,9000,9000,00:14.4348948
740.715,514.9,0.622314453125,9000,9000,00:14.4571730
721.1925,532.886666666667,0.6259765625,9000,9000,00:14.4729614
709.5075,544.666666666667,0.62353515625,9000,9000,00:14.5041835
695.115,557.586666666667,0.627197265625,9000,9000,00:14.5196640
660.63,588.746666666667,0.596923828125,9000,9000,00:14.5352852
638.4,605.72,0.607666015625,9000,9000,00:14.5509077
621.3,618.513333333333,0.621337890625,9000,9000,00:14.5893020
593.7975,637.26,0.626708984375,9000,9000,00:14.6047128
565.725,658.16,0.59912109375,9000,9000,00:14.6204414
554.325,667.66,0.61865234375,9000,9000,00:14.6360074
544.4925,678.046666666667,0.62109375,9000,9000,00:14.6516583
538.08,685.14,0.623046875,9000,9000,00:14.6576757
534.945,688.94,0.625244140625,9000,9000,00:14.6733093
536.5125,689.826666666667,0.627197265625,9000,9000,00:14.7052005
728.3175,514.773333333333,0.34033203125,11089,11165,00:15.9254053
727.4625,514.646666666667,0.361328125,11089,11165,00:15.9413780
725.895,514.393333333333,0.361328125,11089,11165,00:15.9566770
724.0425,514.393333333333,0.37255859375,11089,11165,00:15.9788591
720.48,515.153333333333,0.458984375,11236,11316,00:15.9788591
719.7675,515.533333333333,0.4736328125,11284,11365,00:15.9944784
717.2025,517.433333333333,0.514892578125,11284,11365,00:16.0101062
709.935,523.133333333333,0.55810546875,11284,11365,00:16.0257237
706.3725,525.54,0.56787109375,11284,11365,00:16.0413411
694.6875,535.673333333333,0.592529296875,11284,11365,00:16.0413411
692.4075,537.953333333333,0.596923828125,11284,11365,00:16.0634871
684.9975,545.173333333333,0.6083984375,11284,11365,00:16.0791342
674.1675,558.346666666667,0.635009765625,11406,11344,00:16.0947454
666.4725,569.746666666667,0.657470703125,11468,11367,00:16.0947454
664.62,572.786666666667,0.66259765625,11492,11340,00:16.1107526
661.9125,577.98,0.66943359375,11548,11277,00:16.1261335
656.7825,592.8,0.6826171875,11590,11226,00:16.1261335
656.4975,595.586666666667,0.6826171875,11590,11226,00:16.1420468
656.64,604.833333333333,0.687744140625,11590,11226,00:16.1576903
660.06,612.56,0.696533203125,11673,11114,00:16.1796373
670.035,620.666666666667,0.703369140625,11766,11192,00:16.1949651
677.73,623.58,0.705322265625,11766,11192,00:16.1949651
679.8675,624.086666666667,0.705322265625,11766,11192,00:16.2109454
686.28,624.973333333333,0.707275390625,11766,11192,00:16.2265469
695.97,624.593333333333,0.715087890625,11766,11192,00:16.2418401
702.525,622.693333333333,0.719970703125,11766,11192,00:16.2418401
704.3775,621.806666666667,0.721923828125,11766,11192,00:16.2574475
711.075,617.626666666667,0.727783203125,11766,11192,00:16.2796093
718.9125,609.266666666667,0.7421875,11766,11192,00:16.2952358
723.045,603.693333333333,0.744140625,11749,11216,00:16.3108501
726.18,597.36,0.744140625,11605,11094,00:16.3108501
726.6075,596.093333333333,0.744140625,11605,11094,00:16.3264727
727.7475,590.9,0.746337890625,11605,11094,00:16.3420865
728.0325,586.34,0.748291015625,11605,11094,00:16.3420865
728.0325,584.82,0.748291015625,11605,11094,00:16.3642232
727.32,578.993333333333,0.748291015625,11573,11138,00:16.3798591
724.8975,572.913333333333,0.748291015625,11573,11138,00:16.3798591
724.3275,571.9,0.748291015625,11573,11138,00:16.3954734
721.05,568.606666666667,0.748291015625,11500,11229,00:16.4111076
717.06,566.326666666667,0.746337890625,11417,11322,00:16.4267282
712.6425,565.44,0.746337890625,11378,11362,00:16.4267282
711.36,565.44,0.746337890625,11378,11362,00:16.4423468
706.8,566.2,0.746337890625,11378,11362,00:16.4423468
705.375,566.706666666667,0.746337890625,11378,11362,00:16.4640860
700.9575,568.606666666667,0.744140625,11378,11362,00:16.4797695
692.55,572.786666666667,0.74169921875,11378,11362,00:16.4797695
691.2675,573.546666666667,0.73974609375,11378,11362,00:16.4953389
687.135,575.953333333333,0.740478515625,11399,11341,00:16.4953389
685.71,576.84,0.742431640625,11422,11317,00:16.5110302
681.0075,579.373333333333,0.744384765625,11466,11268,00:16.5266086
675.735,583.68,0.74169921875,11508,11307,00:16.5423709
671.745,587.606666666667,0.739990234375,11552,11349,00:16.5423709
670.7475,588.493333333333,0.741943359375,11552,11349,00:16.5578412
668.325,591.28,0.73974609375,11571,11327,00:16.5578412
667.47,592.293333333333,0.7373046875,11636,11342,00:16.5643487
666.7575,593.306666666667,0.73486328125,11654,11320,00:16.5799851
664.1925,597.106666666667,0.73291015625,11716,11240,00:16.6112228
662.625,600.78,0.719482421875,11772,11163,00:16.6112228
662.625,602.173333333333,0.686767578125,11772,11163,00:16.6268433
736.725,579.373333333333,0.6240234375,9000,9000,00:17.3991670
733.4475,580.26,0.6240234375,9000,9000,00:17.4153541
727.605,582.033333333333,0.6240234375,9000,9000,00:17.4308279
719.625,584.566666666667,0.626220703125,9000,9000,00:17.4461225
712.5,589.886666666667,0.6240234375,9000,9000,00:17.4616571
704.3775,597.74,0.6162109375,9000,9000,00:17.4681742
701.5275,599.386666666667,0.6103515625,9000,9000,00:17.4838479
683.0025,614.333333333333,0.599853515625,9000,9000,00:17.5157421
671.3175,622.186666666667,0.625,9000,9000,00:17.5306706
649.515,639.666666666667,0.59423828125,9000,9000,00:17.5466732
640.395,647.266666666667,0.599609375,9000,9000,00:17.5684993
629.1375,657.273333333333,0.62109375,9000,9000,00:17.5842165
712.785,499.446666666667,0.168212890625,12165,12676,00:18.9899651
712.5,499.7,0.171142578125,12165,12676,00:19.0055850
709.5075,501.6,0.19384765625,12165,12676,00:19.0055850
708.6525,501.853333333333,0.204345703125,12165,12676,00:19.0216363
706.3725,503.12,0.2392578125,12165,12676,00:19.0371920
702.3825,505.526666666667,0.287841796875,12165,12676,00:19.0527113
697.395,509.073333333333,0.321044921875,12194,12655,00:19.0680727
691.41,514.14,0.363525390625,12194,12655,00:19.0745853
682.7175,522.753333333333,0.4033203125,12260,12603,00:19.0902157
681.0075,524.653333333333,0.4033203125,12297,12572,00:19.1058353
675.0225,532.126666666667,0.4228515625,12393,12487,00:19.1058353
673.74,534.28,0.432373046875,12393,12487,00:19.1215364
670.7475,540.993333333333,0.4443359375,12393,12487,00:19.1371581
668.1825,549.86,0.446533203125,12479,12401,00:19.1371581
667.6125,552.14,0.446533203125,12505,12373,00:19.1529051
667.3275,554.673333333333,0.448486328125,12529,12347,00:19.1683354
667.0425,570.76,0.456787109375,12529,12347,00:19.1748562
667.6125,575.826666666667,0.461181640625,12529,12347,00:19.1905365
670.035,585.073333333333,0.477294921875,12529,12347,00:19.2061596
675.165,591.533333333333,0.46923828125,12529,12347,00:19.2217370
682.86,595.586666666667,0.507080078125,12635,12451,00:19.2373657
690.6975,598.246666666667,0.52978515625,12635,12451,00:19.2529830
698.1075,599.766666666667,0.52978515625,12635,12451,00:19.2529830
699.8175,599.893333333333,0.5341796875,12635,12451,00:19.2685986
706.6575,599.893333333333,0.548583984375,12635,12451,00:19.2751108
708.0825,599.766666666667,0.548583984375,12635,12451,00:19.2907435
713.7825,597.613333333333,0.5556640625,12521,12570,00:19.3063666
717.4875,594.193333333333,0.566162109375,12521,12570,00:19.3219852
720.765,589.506666666667,0.571533203125,12357,12405,00:19.3219852
721.4775,588.24,0.574462890625,12357,12405,00:19.3376131
723.9,583.553333333333,0.574462890625,12357,12405,00:19.3376131
724.47,582.413333333333,0.574462890625,12357,12405,00:19.3533173
725.4675,579.12,0.576416015625,12357,12405,00:19.3533173
725.61,577.98,0.576416015625,12357,12405,00:19.3688562
725.895,574.813333333333,0.578369140625,12357,12405,00:19.3910089
724.185,568.986666666667,0.583251953125,12357,12405,00:19.4066165
721.905,564.046666666667,0.588134765625,12357,12405,00:19.4066165
721.1925,562.653333333333,0.590087890625,12357,12405,00:19.4225142
718.3425,559.486666666667,0.592041015625,12302,12457,00:19.4379055
713.7825,556.953333333333,0.591064453125,12188,12554,00:19.4534869
707.5125,555.686666666667,0.6064453125,12162,12575,00:19.4534869
705.8025,555.56,0.612060546875,12162,12575,00:19.4691322
701.67,556.32,0.623291015625,12162,12575,00:19.4756461
700.245,556.573333333333,0.625732421875,12162,12575,00:19.4916274
693.975,558.98,0.637939453125,12162,12575,00:19.5069002
692.6925,559.866666666667,0.637939453125,12162,12575,00:19.5225227
684,569.113333333333,0.645751953125,12189,12553,00:19.5381473
677.73,577.473333333333,0.645751953125,12314,12446,00:19.5537658
674.4525,583.933333333333,0.645751953125,12314,12446,00:19.5693913
672.885,588.746666666667,0.647705078125,12314,12446,00:19.5919589
673.0275,591.026666666667,0.647705078125,12314,12446,00:19.5919589
673.17,591.533333333333,0.639404296875,12314,12446,00:19.6076274
675.0225,592.166666666667,0.612548828125,12338,12424,00:19.6076274
708.0825,584.06,0.595703125,9000,9000,00:20.2949318
705.66,585.706666666667,0.598388671875,9000,9000,00:20.3111301
700.1025,590.266666666667,0.611328125,9000,9000,00:20.3266657
692.1225,596.473333333333,0.619384765625,9000,9000,00:20.3422519
684,601.54,0.614501953125,9000,9000,00:20.3422519
681.8625,602.68,0.609130859375,9000,9000,00:20.3576423
674.595,606.48,0.597900390625,9000,9000,00:20.3956158
665.3325,614.713333333333,0.607666015625,9000,9000,00:20.3956158
661.0575,618.386666666667,0.63427734375,9000,9000,00:20.4112282
640.68,633.713333333333,0.599609375,9000,9000,00:20.4268532
635.4075,638.526666666667,0.62109375,9000,9000,00:20.4268532
633.555,639.92,0.62109375,9000,9000,00:20.4583846
627.1425,643.593333333333,0.623046875,9000,9000,00:20.4737263
624.15,644.606666666667,0.37353515625,9000,9000,00:20.4737263
756.675,510.846666666667,0.2275390625,10128,8965,00:21.3470540
755.82,509.833333333333,0.241455078125,10128,8965,00:21.3626749
754.5375,508.566666666667,0.30078125,10128,8955,00:21.3785539
752.5425,507.426666666667,0.33837890625,10124,8901,00:21.4005387
747.84,505.78,0.399658203125,10120,8860,00:21.4160438
743.4225,505.526666666667,0.43115234375,10114,8818,00:21.4316313
737.7225,506.54,0.45068359375,10112,8805,00:21.4470603
734.16,507.806666666667,0.46044921875,10164,8795,00:21.4626701
721.1925,514.14,0.484619140625,10172,8851,00:21.4844042
711.075,521.993333333333,0.48046875,10173,8862,00:21.5002844
693.405,537.953333333333,0.477294921875,10173,8862,00:21.5157468
680.7225,551.38,0.494873046875,10219,8825,00:21.5157468
678.015,555.18,0.502685546875,10279,8787,00:21.5313647
669.75,566.58,0.529052734375,10276,8770,00:21.5470638
658.92,583.426666666667,0.562255859375,10265,8712,00:21.5470638
656.64,587.606666666667,0.565185546875,10262,8695,00:21.5626479
650.37,600.906666666667,0.569091796875,10345,8595,00:21.5626479
648.375,605.213333333333,0.569091796875,10390,8565,00:21.5782998
643.245,619.146666666667,0.569091796875,10376,8520,00:21.5843192
640.5375,628.14,0.569091796875,10372,8506,00:21.5999944
637.1175,645.62,0.569091796875,10436,8358,00:21.6155887
636.8325,661.326666666667,0.572998046875,10394,8265,00:21.6155887
637.26,665.253333333333,0.5751953125,10428,8219,00:21.6311993
639.255,676.146666666667,0.57763671875,10394,8157,00:21.6468232
646.665,692.993333333333,0.58203125,10349,8082,00:21.6624411
656.4975,703.76,0.575927734375,10310,8026,00:21.7002173
