X, Y, Pressure, TiltX, TiltY, Time
591.8025,397.1,0.806884765625,12857,10951,00:04.8124825
589.2375,399.126666666667,0.806884765625,12857,10951,00:04.8281039
586.245,401.786666666667,0.806884765625,12857,10951,00:04.8281039
585.675,402.42,0.806884765625,12857,10951,00:04.8437372
583.8225,404.193333333333,0.806884765625,12857,10951,00:04.8593566
580.9725,406.98,0.806884765625,12857,10951,00:04.8593566
580.1175,407.866666666667,0.806884765625,12857,10951,00:04.8815190
577.125,411.16,0.806884765625,12857,10951,00:04.8971499
572.7075,415.086666666667,0.808837890625,12871,10902,00:04.8971499
571.8525,415.973333333333,0.808837890625,12871,10902,00:04.9127777
569.2875,418.38,0.808837890625,12871,10902,00:04.9283925
566.4375,421.546666666667,0.808837890625,12871,10902,00:04.9283925
565.8675,422.306666666667,0.808837890625,12871,10902,00:04.9443716
564.1575,424.46,0.808837890625,12892,10827,00:04.9600506
562.1625,427.246666666667,0.810791015625,12892,10827,00:04.9660549
561.5925,428.006666666667,0.810791015625,12892,10827,00:04.9818693
559.3125,432.06,0.810791015625,12892,10827,00:04.9973143
557.6025,435.353333333333,0.810791015625,12892,10827,00:04.9973143
557.175,436.113333333333,0.810791015625,12892,10827,00:05.0129283
556.1775,438.266666666667,0.810791015625,12892,10827,00:05.0285737
554.7525,440.926666666667,0.810791015625,12913,10749,00:05.0285737
554.04,441.56,0.810791015625,12923,10709,00:05.0441771
552.4725,443.46,0.810791015625,12923,10709,00:05.0441771
551.9025,444.093333333333,0.810791015625,12868,10678,00:05.0597980
551.3325,444.473333333333,0.810791015625,12868,10678,00:05.0819396
547.485,448.146666666667,0.812744140625,12818,10598,00:05.0819396
547.0575,448.906666666667,0.812744140625,12818,10598,00:05.0975552
545.3475,451.82,0.815673828125,12818,10598,00:05.1131760
543.78,455.493333333333,0.818115234375,12532,10448,00:05.1288126
542.925,458.406666666667,0.81298828125,12414,10387,00:05.1288126
542.7825,459.04,0.81298828125,12352,10357,00:05.1444384
542.2125,460.94,0.81298828125,12299,10331,00:05.1444384
542.07,461.446666666667,0.81298828125,12248,10305,00:05.1600530
541.6425,463.22,0.81298828125,12256,10275,00:05.1665651
541.5,463.726666666667,0.81298828125,12256,10275,00:05.1822056
540.7875,465.88,0.81298828125,12256,10275,00:05.1822056
540.7875,466.26,0.81298828125,12264,10242,00:05.1980585
540.645,467.4,0.81298828125,12264,10242,00:05.2137857
540.36,468.793333333333,0.81298828125,12264,10242,00:05.2294337
540.075,470.313333333333,0.81298828125,12264,10242,00:05.2294337
540.075,470.82,0.81298828125,12264,10242,00:05.2451354
540.075,472.466666666667,0.81298828125,12264,10242,00:05.2605423
540.2175,475.253333333333,0.81298828125,12211,10218,00:05.2665492
540.2175,476.013333333333,0.81298828125,12211,10218,00:05.2824719
540.645,479.686666666667,0.81103515625,12228,10147,00:05.2979230
540.93,482.473333333333,0.81103515625,12244,10077,00:05.2979230
541.0725,482.98,0.81103515625,12244,10077,00:05.3134188
541.3575,484.626666666667,0.81103515625,12244,10077,00:05.3290405
542.355,486.78,0.81103515625,12251,10046,00:05.3290405
542.64,487.16,0.80908203125,12251,10046,00:05.3446665
543.0675,487.793333333333,0.80908203125,12251,10046,00:05.3446665
543.3525,488.046666666667,0.80908203125,12251,10046,00:05.3667948
544.4925,489.06,0.80908203125,12251,10046,00:05.3824271
546.06,490.073333333333,0.80908203125,12251,10046,00:05.3980456
547.77,490.96,0.80908203125,12251,10046,00:05.4136793
549.765,492.1,0.80712890625,12251,10046,00:05.4136793
550.1925,492.353333333333,0.80712890625,12258,10014,00:05.4292988
551.6175,493.113333333333,0.80517578125,12258,10014,00:05.4449115
552.045,493.366666666667,0.80517578125,12258,10014,00:05.4449115
552.9,494,0.80517578125,12258,10014,00:05.4605287
554.7525,495.52,0.80517578125,12258,10014,00:05.4605287
555.0375,495.9,0.80517578125,12258,10014,00:05.4670373
555.3225,496.28,0.80517578125,12258,10014,00:05.4826637
556.89,497.673333333333,0.80517578125,12258,10014,00:05.4982908
558.7425,499.32,0.80712890625,12258,10014,00:05.5139203
560.595,500.713333333333,0.80517578125,12271,9947,00:05.5295422
562.7325,501.853333333333,0.81103515625,12290,9837,00:05.5295422
563.3025,501.98,0.81103515625,12290,9837,00:05.5455970
565.0125,502.613333333333,0.81103515625,12290,9837,00:05.5455970
565.725,502.74,0.81103515625,12290,9837,00:05.5609083
567.72,503.246666666667,0.80908203125,12290,9837,00:05.5669575
568.4325,503.373333333333,0.80908203125,12296,9798,00:05.5827296
572.7075,503.753333333333,0.80517578125,12296,9798,00:05.5982738
575.7,503.753333333333,0.80322265625,12302,9759,00:05.6142944
578.265,503.753333333333,0.80322265625,12307,9723,00:05.6142944
578.9775,503.753333333333,0.80322265625,12307,9723,00:05.6295984
580.83,503.753333333333,0.80517578125,12307,9723,00:05.6295984
581.4,503.753333333333,0.80517578125,12307,9723,00:05.6450694
583.965,503.753333333333,0.80517578125,12307,9723,00:05.6607020
586.6725,503.88,0.80517578125,12307,9723,00:05.6672174
587.2425,503.88,0.80712890625,12307,9723,00:05.6828509
590.6625,504.133333333333,0.80712890625,12307,9723,00:05.6984780
595.65,504.513333333333,0.80712890625,12307,9723,00:05.7140910
599.355,504.893333333333,0.80029296875,12307,9723,00:05.7297242
603.345,505.4,0.80029296875,12307,9723,00:05.7453340
604.2,505.4,0.80029296875,12307,9723,00:05.7453340
605.7675,505.653333333333,0.80029296875,12307,9723,00:05.7609535
609.615,505.906666666667,0.80224609375,12257,9709,00:05.7830860
615.6,506.16,0.80615234375,12257,9709,00:05.7987216
619.4475,506.413333333333,0.803466796875,12257,9709,00:05.7987216
620.3025,506.413333333333,0.803466796875,12257,9709,00:05.8197014
622.5825,506.54,0.803466796875,12257,9709,00:05.8259364
623.865,506.54,0.803466796875,12257,9709,00:05.8415671
626.715,506.666666666667,0.805908203125,12302,9721,00:05.8571889
630.99,506.413333333333,0.809814453125,12469,9768,00:05.8677129
633.9825,506.286666666667,0.809814453125,12523,9783,00:05.8833478
638.97,505.78,0.80712890625,12603,9806,00:05.8994160
643.53,505.4,0.804931640625,12603,9806,00:05.8994160
644.67,505.273333333333,0.804931640625,12603,9806,00:05.9147322
647.6625,504.766666666667,0.806884765625,12603,9806,00:05.9147322
648.5175,504.64,0.808837890625,12603,9806,00:05.9302589
651.3675,504.26,0.80859375,12603,9806,00:05.9458320
654.93,503.626666666667,0.805419921875,12603,9806,00:05.9614582
659.0625,502.866666666667,0.805419921875,12603,9806,00:05.9614582
660.06,502.74,0.805419921875,12603,9806,00:05.9836156
665.475,501.726666666667,0.8076171875,12603,9806,00:05.9992363
667.8975,500.713333333333,0.811767578125,12603,9806,00:06.0148585
670.32,499.7,0.817626953125,12676,9828,00:06.0148585
671.0325,499.573333333333,0.817626953125,12743,9848,00:06.0304898
672.7425,498.18,0.819580078125,12804,9867,00:06.0304898
673.3125,497.8,0.819580078125,12862,9885,00:06.0461006
675.45,497.293333333333,0.821533203125,13041,9942,00:06.0682327
678.585,496.533333333333,0.823486328125,13041,9942,00:06.0838611
683.8575,495.013333333333,0.825439453125,13041,9942,00:06.0994894
687.5625,493.873333333333,0.827392578125,13041,9942,00:06.1151173
691.125,492.1,0.829345703125,13030,10029,00:06.1308281
694.83,490.073333333333,0.831298828125,13012,10158,00:06.1308281
695.685,489.566666666667,0.831298828125,13012,10158,00:06.1463941
698.535,488.173333333333,0.831298828125,13006,10200,00:06.1463941
699.5325,487.793333333333,0.831298828125,13006,10200,00:06.1619691
701.955,486.78,0.831298828125,13006,10200,00:06.1684799
704.0925,486.273333333333,0.831298828125,13006,10200,00:06.1841605
708.225,485.133333333333,0.831298828125,12992,10285,00:06.1841605
708.9375,484.88,0.831298828125,12915,10251,00:06.1997804
711.075,483.866666666667,0.831298828125,12915,10251,00:06.2153651
714.21,482.473333333333,0.834228515625,12892,10375,00:06.2309747
717.4875,480.953333333333,0.836181640625,12884,10416,00:06.2465960
721.05,478.926666666667,0.836181640625,12884,10416,00:06.2622164
725.4675,476.266666666667,0.837646484375,12884,10416,00:06.2687229
726.465,475.633333333333,0.840087890625,12884,10416,00:06.2843502
731.4525,472.466666666667,0.840087890625,12884,10416,00:06.2999705
734.73,469.933333333333,0.840087890625,12884,10416,00:06.2999705
735.4425,469.3,0.840087890625,12884,10416,00:06.3155979
737.58,467.146666666667,0.84228515625,12867,10497,00:06.3155979
738.2925,466.513333333333,0.84228515625,12858,10535,00:06.3312151
741.57,463.6,0.853271484375,12858,10535,00:06.3312151
742.995,463.093333333333,0.857177734375,12858,10535,00:06.3469291
744.705,460.053333333333,0.869384765625,12858,10535,00:06.3469291
745.1325,459.04,0.87353515625,12858,10535,00:06.3624747
746.8425,456.126666666667,0.877685546875,12849,10576,00:06.3624747
747.4125,455.366666666667,0.877685546875,12849,10576,00:06.3689976
748.125,454.48,0.877685546875,12849,10576,00:06.3846410
750.2625,451.06,0.879638671875,12849,10576,00:06.4002653
750.8325,450.3,0.879638671875,12849,10576,00:06.4002653
751.9725,447.893333333333,0.881591796875,12830,10654,00:06.4158835
752.97,445.106666666667,0.883544921875,12820,10692,00:06.4158835
753.1125,444.346666666667,0.883544921875,12820,10692,00:06.4315520
753.255,442.193333333333,0.885498046875,12800,10767,00:06.4471501
753.1125,439.406666666667,0.887451171875,12790,10803,00:06.4627520
752.5425,436.24,0.889404296875,12779,10840,00:06.4849987
750.69,431.933333333333,0.892333984375,12768,10877,00:06.5005635
748.8375,429.146666666667,0.900634765625,12768,10877,00:06.5216874
746.7,426.233333333333,0.906494140625,12768,10877,00:06.5270712
745.56,424.713333333333,0.908447265625,12768,10877,00:06.5437830
742.425,420.28,0.910400390625,12768,10877,00:06.5593896
740.43,417.24,0.9169921875,12768,10877,00:06.5593896
739.7175,416.48,0.919921875,12768,10877,00:06.5850271
736.44,412.046666666667,0.91357421875,12718,11027,00:06.6006464
734.445,409.006666666667,0.91552734375,12718,11027,00:06.6162669
733.02,406.473333333333,0.921875,12718,11027,00:06.6318858
729.4575,402.293333333333,0.931640625,12718,11027,00:06.6318858
728.6025,401.533333333333,0.929443359375,12718,11027,00:06.6475809
726.465,399.126666666667,0.929443359375,12769,11061,00:06.6631318
724.0425,396.72,0.929443359375,12769,11061,00:06.6696681
723.33,395.96,0.929443359375,12769,11061,00:06.6696681
722.475,395.2,0.929443359375,12769,11061,00:06.6853082
718.3425,391.906666666667,0.929443359375,12731,11167,00:06.6853082
717.4875,391.273333333333,0.929443359375,12768,11238,00:06.7009181
715.065,389.626666666667,0.929443359375,12768,11238,00:06.7165506
711.645,387.6,0.929443359375,12768,11238,00:06.7165506
710.6475,387.093333333333,0.929443359375,12768,11238,00:06.7322402
707.655,385.573333333333,0.929443359375,12768,11238,00:06.7477975
703.2375,384.053333333333,0.929443359375,12768,11238,00:06.7477975
702.3825,383.673333333333,0.929443359375,12768,11238,00:06.7634027
698.535,382.406666666667,0.929443359375,12768,11238,00:06.7859565
693.69,380.886666666667,0.929443359375,12768,11238,00:06.8015687
690.4125,379.873333333333,0.929443359375,12768,11238,00:06.8015687
689.5575,379.62,0.929443359375,12768,11238,00:06.8171956
687.135,378.86,0.929443359375,12768,11238,00:06.8328163
683.715,377.973333333333,0.929443359375,12768,11238,00:06.8484435
679.8675,377.086666666667,0.929443359375,12868,11311,00:06.8705869
676.305,376.58,0.929443359375,12868,11311,00:06.8862190
673.0275,375.946666666667,0.929443359375,12920,11350,00:06.9018441
670.1775,375.693333333333,0.929443359375,12920,11350,00:06.9174606
668.04,375.566666666667,0.929443359375,13019,11424,00:06.9331144
665.475,375.44,0.929443359375,13019,11424,00:06.9487689
662.625,375.313333333333,0.929443359375,13080,11471,00:06.9708987
659.49,375.186666666667,0.929443359375,13080,11471,00:06.9865431
655.0725,375.186666666667,0.929443359375,13080,11471,00:07.0021555
652.2225,375.06,0.929443359375,13080,11471,00:07.0177753
649.8,375.186666666667,0.929443359375,13080,11471,00:07.0334004
647.52,375.186666666667,0.929443359375,13080,11471,00:07.0490181
644.8125,375.186666666667,0.929443359375,13080,11471,00:07.0490181
643.9575,375.313333333333,0.929443359375,13080,11471,00:07.0646374
640.5375,375.566666666667,0.929443359375,13080,11471,00:07.0868945
635.55,376.073333333333,0.929443359375,13080,11471,00:07.1025231
633.4125,376.453333333333,0.929443359375,13139,11516,00:07.1181407
630.5625,376.96,0.929443359375,13139,11516,00:07.1337701
628.995,377.466666666667,0.929443359375,13139,11516,00:07.1337701
628.995,377.466666666667,0.929443359375,13139,11516,00:07.1650041
628.425,377.846666666667,0.917724609375,13139,11516,00:07.1715212
Time Elapsed till drawing started: 00:04.2806094
Time Elapsed till drawing submit: 00:08.5840535
Memorization Time: 00:02.1314724
