X, Y, Pressure, TiltX, TiltY, Time
650.5125,352.386666666667,0.70947265625,12566,11780,00:05.3343247
650.7975,353.146666666667,0.708251953125,12566,11780,00:05.3501672
650.94,353.526666666667,0.712158203125,12566,11780,00:05.3658524
651.225,353.78,0.714111328125,12566,11780,00:05.3658524
651.225,353.78,0.714111328125,12566,11780,00:05.3813884
651.3675,354.54,0.714111328125,12566,11780,00:05.3968016
651.51,355.426666666667,0.724853515625,12566,11780,00:05.4033381
651.51,355.806666666667,0.734130859375,12566,11780,00:05.4189741
651.9375,357.073333333333,0.72509765625,12566,11780,00:05.4345963
652.5075,358.593333333333,0.734619140625,12566,11780,00:05.4502163
653.505,360.62,0.734619140625,12566,11780,00:05.4658326
656.07,364.166666666667,0.743408203125,12566,11780,00:05.4814510
659.3475,369.233333333333,0.74560546875,12566,11780,00:05.4970846
661.3425,371.766666666667,0.74755859375,12566,11780,00:05.5192377
669.3225,381.646666666667,0.75341796875,12566,11780,00:05.5348533
674.4525,389.246666666667,0.755615234375,12566,11780,00:05.5504882
681.435,399.886666666667,0.760009765625,12566,11780,00:05.5504882
682.575,402.166666666667,0.76220703125,12587,11747,00:05.5661098
685.8525,409.386666666667,0.768798828125,12629,11674,00:05.5661098
686.85,411.793333333333,0.771728515625,12629,11674,00:05.5817308
689.2725,419.14,0.78125,12629,11674,00:05.5817308
689.985,421.546666666667,0.78564453125,12629,11674,00:05.5973522
691.8375,428.766666666667,0.799560546875,12664,11608,00:05.6196009
695.5425,443.46,0.82080078125,12527,11449,00:05.6353387
698.535,453.466666666667,0.832763671875,12603,11293,00:05.6508267
701.385,463.726666666667,0.843017578125,12647,11190,00:05.6508267
702.0975,466.133333333333,0.845458984375,12663,11150,00:05.6667123
703.8075,472.72,0.853271484375,12555,10880,00:05.7042046
709.5075,486.4,0.8779296875,12568,10626,00:05.7042046
710.9325,488.806666666667,0.884765625,12577,10593,00:05.7198433
713.2125,492.733333333333,0.8984375,12562,10427,00:05.7354625
715.065,495.52,0.908447265625,12579,10356,00:05.7510803
717.06,497.8,0.916748046875,12605,10236,00:05.7510803
717.2025,498.053333333333,0.916748046875,12605,10236,00:05.7667160
717.63,498.813333333333,0.921630859375,12605,10236,00:05.7824571
717.63,498.813333333333,0.921630859375,12613,10197,00:05.7824571
717.63,498.813333333333,0.926025390625,12613,10197,00:05.7824571
717.63,498.813333333333,0.926025390625,12613,10197,00:05.8044552
717.4875,499.066666666667,0.930419921875,12613,10197,00:05.8044552
717.4875,499.066666666667,0.930419921875,12620,10162,00:05.8200946
716.3475,498.94,0.932861328125,12620,10162,00:05.8513808
714.6375,497.42,0.853759765625,12620,10162,00:05.8513808
643.9575,339.466666666667,0.36962890625,12248,9921,00:06.2366161
642.105,338.453333333333,0.392578125,12156,10313,00:06.2525531
640.965,339.34,0.392578125,12251,10753,00:06.2525531
640.8225,339.846666666667,0.39453125,12277,10839,00:06.2680092
640.2525,342.506666666667,0.417724609375,12323,11059,00:06.2834811
639.255,347.7,0.470947265625,12309,11232,00:06.3053289
636.69,358.593333333333,0.544921875,12309,11232,00:06.3209610
633.84,367.713333333333,0.584228515625,12487,11370,00:06.3209610
633.1275,370.12,0.59423828125,12536,11408,00:06.3365848
630.42,377.213333333333,0.624267578125,12536,11408,00:06.3522153
622.725,393.046666666667,0.686279296875,12585,11447,00:06.3678328
615.03,404.826666666667,0.71044921875,12585,11447,00:06.3834541
607.05,416.986666666667,0.728515625,12585,11447,00:06.4055907
598.6425,429.02,0.74560546875,12602,11413,00:06.4212173
589.38,443.966666666667,0.782470703125,12708,11334,00:06.4368422
588.525,445.993333333333,0.786376953125,12723,11299,00:06.4368422
586.815,449.793333333333,0.792724609375,12723,11299,00:06.4524665
583.5375,458.406666666667,0.804931640625,12723,11299,00:06.4681546
581.2575,464.233333333333,0.810791015625,12737,11265,00:06.4837669
579.12,469.553333333333,0.81298828125,12783,11147,00:06.5058643
576.555,474.873333333333,0.81494140625,12839,10980,00:06.5058643
575.8425,476.013333333333,0.81494140625,12852,10938,00:06.5217923
573.42,479.18,0.81005859375,12852,10938,00:06.5217923
572.7075,480.066666666667,0.80126953125,12852,10938,00:06.5373464
570.7125,482.473333333333,0.77099609375,12852,10938,00:06.5531311
568.4325,484.5,0.660400390625,12852,10938,00:06.5531311
568.005,484.88,0.59765625,12852,10938,00:06.5531311
589.8075,461.32,0.26025390625,12864,10948,00:07.2994656
588.0975,463.98,0.266845703125,12864,10948,00:07.3095655
587.5275,465.753333333333,0.268798828125,12864,10948,00:07.3252375
587.2425,469.806666666667,0.268798828125,12864,10948,00:07.3408517
587.5275,473.86,0.2666015625,12864,10948,00:07.3408517
Time Elapsed till drawing started: 00:03.3607453
Time Elapsed till drawing submit: 00:07.5884057
Memorization Time: 00:03.0226749
