X, Y, Pressure, TiltX, TiltY, Time
673.74,285.38,0.81103515625,10125,8597,00:15.0499780
674.025,286.9,0.84521484375,10117,8574,00:15.0658619
673.8825,289.433333333333,0.872314453125,10092,8511,00:15.0658619
673.74,289.94,0.875244140625,10082,8489,00:15.0812331
673.74,290.446666666667,0.877197265625,10075,8473,00:15.0968508
672.6,292.093333333333,0.883056640625,10032,8391,00:15.0968508
672.315,292.22,0.883056640625,10026,8380,00:15.1124859
672.03,292.346666666667,0.883056640625,10007,8350,00:15.1283106
671.175,292.346666666667,0.8779296875,10001,8340,00:15.1283106
670.89,292.22,0.875,9995,8330,00:15.1498263
670.32,291.46,0.8720703125,9989,8322,00:15.1655287
670.4625,289.433333333333,0.86572265625,9977,8304,00:15.1811076
671.0325,288.04,0.855224609375,9977,8304,00:15.1811076
671.175,287.533333333333,0.85009765625,9977,8304,00:15.1967441
671.46,286.646666666667,0.844970703125,9985,8316,00:15.2123206
671.8875,286.14,0.844970703125,10020,8370,00:15.2279468
671.8875,286.14,0.844970703125,10055,8434,00:15.2435675
671.8875,286.14,0.844970703125,10062,8447,00:15.2500785
672.03,286.52,0.844970703125,10062,8447,00:15.2657140
672.1725,287.533333333333,0.844970703125,10067,8457,00:15.2814991
672.1725,287.913333333333,0.844970703125,10067,8457,00:15.2814991
672.03,288.546666666667,0.844970703125,10067,8457,00:15.2969556
671.745,289.433333333333,0.5849609375,10067,8457,00:15.2969556
666.7575,314.513333333333,0.322998046875,10006,8313,00:15.8822898
666.7575,313.88,0.416748046875,10006,8313,00:15.8975437
667.185,312.866666666667,0.549560546875,10006,8313,00:15.9131651
668.1825,311.473333333333,0.624755859375,10006,8313,00:15.9287862
669.465,310.333333333333,0.671875,10006,8313,00:15.9287862
669.75,310.08,0.681396484375,10006,8313,00:15.9507570
670.605,309.7,0.704345703125,10012,8322,00:15.9665310
672.1725,310.08,0.77734375,10024,8342,00:15.9820161
672.7425,311.346666666667,0.7802734375,10024,8342,00:15.9979252
673.0275,313.246666666667,0.83984375,10024,8342,00:16.0132463
673.0275,314.26,0.8427734375,10024,8342,00:16.0132463
672.885,315.4,0.8427734375,10024,8342,00:16.0291636
672.1725,317.046666666667,0.90234375,10024,8342,00:16.0445410
670.605,318.186666666667,0.9052734375,10024,8342,00:16.0510486
670.1775,318.44,0.9052734375,10024,8342,00:16.0510486
669.75,318.566666666667,0.9052734375,10024,8342,00:16.0670588
667.8975,318.06,0.898681640625,10024,8342,00:16.0670588
667.47,317.806666666667,0.894775390625,10016,8330,00:16.0827229
666.7575,316.793333333333,0.89697265625,10016,8330,00:16.0827229
666.615,316.413333333333,0.90087890625,10016,8330,00:16.0979762
666.615,315.146666666667,0.896240234375,10001,8306,00:16.1135480
667.3275,313.88,0.8935546875,9985,8283,00:16.1135480
667.47,313.626666666667,0.899169921875,9985,8283,00:16.1295867
667.8975,313.373333333333,0.90478515625,9985,8283,00:16.1447885
668.895,313.5,0.844482421875,9985,8283,00:16.1447885
669.0375,313.753333333333,0.844482421875,9985,8283,00:16.1669345
664.7625,343.646666666667,0.488525390625,9818,8451,00:16.6306160
664.905,342.506666666667,0.530517578125,9818,8451,00:16.6460788
665.19,341.24,0.593505859375,9818,8451,00:16.6460788
665.3325,340.86,0.60986328125,9818,8451,00:16.6683101
666.615,339.086666666667,0.687255859375,9813,8443,00:16.6839283
667.8975,337.82,0.733642578125,9805,8432,00:16.6995128
669.465,336.933333333333,0.76513671875,9805,8432,00:16.7151334
670.89,336.426666666667,0.80859375,9805,8432,00:16.7307536
671.8875,336.553333333333,0.84765625,9805,8432,00:16.7307536
672.1725,336.68,0.850341796875,9805,8432,00:16.7463747
673.0275,338.073333333333,0.8466796875,9805,8432,00:16.7529116
673.17,339.466666666667,0.87109375,9805,8432,00:16.7686200
673.0275,341.746666666667,0.9052734375,9805,8432,00:16.7841751
672.6,344.406666666667,0.9052734375,9805,8432,00:16.7841751
672.4575,345.04,0.9052734375,9805,8432,00:16.7997960
671.745,346.433333333333,0.9052734375,9791,8413,00:16.8154174
670.1775,346.94,0.9052734375,9745,8355,00:16.8154174
669.75,346.813333333333,0.9052734375,9728,8335,00:16.8310247
668.325,345.926666666667,0.9052734375,9695,8301,00:16.8466599
666.9,343.9,0.9052734375,9687,8293,00:16.8688136
666.4725,340.86,0.9052734375,9687,8293,00:16.8688136
666.615,340.353333333333,0.9052734375,9687,8293,00:16.9000486
667.0425,339.466666666667,0.9052734375,9687,8293,00:16.9156739
669.465,339.086666666667,0.844482421875,9693,8299,00:16.9312851
670.035,339.34,0.844482421875,9693,8299,00:16.9533281
670.89,340.48,0.844482421875,9693,8299,00:16.9533281
670.89,340.48,0.806396484375,9693,8299,00:16.9689595
671.0325,341.493333333333,0.517822265625,9710,8317,00:16.9689595
671.0325,341.746666666667,0.291015625,9722,8328,00:16.9689595
664.905,366.826666666667,0.20556640625,9805,8506,00:17.5172730
665.0475,367.84,0.218017578125,9805,8506,00:17.5328944
665.3325,368.473333333333,0.27734375,9800,8499,00:17.5548850
665.3325,368.473333333333,0.37109375,9786,8476,00:17.5705130
665.3325,368.726666666667,0.452880859375,9786,8477,00:17.5861407
665.3325,369.106666666667,0.5478515625,9764,8445,00:17.6017609
665.3325,369.106666666667,0.6796875,9764,8445,00:17.6175327
665.0475,368.853333333333,0.717041015625,9736,8408,00:17.6332549
665.0475,367.586666666667,0.77734375,9736,8408,00:17.6549497
665.76,366.32,0.7802734375,9736,8408,00:17.6706271
667.6125,364.926666666667,0.8427734375,9736,8408,00:17.6862786
669.0375,364.673333333333,0.8427734375,9742,8415,00:17.7021878
669.8925,365.18,0.87109375,9707,8457,00:17.7174486
670.1775,365.56,0.88671875,9707,8457,00:17.7174486
670.605,366.7,0.9052734375,9707,8457,00:17.7333586
670.7475,368.726666666667,0.920166015625,9707,8457,00:17.7491309
670.32,370.626666666667,0.941650390625,9700,8449,00:17.7551468
669.6075,371.26,0.945556640625,9684,8429,00:17.7708329
668.1825,372.273333333333,0.947509765625,9648,8388,00:17.7708329
667.6125,372.526666666667,0.947509765625,9639,8379,00:17.7864476
666.1875,372.526666666667,0.947509765625,9626,8365,00:17.8020242
664.7625,371.386666666667,0.947509765625,9619,8359,00:17.8020242
664.4775,371.133333333333,0.947509765625,9619,8359,00:17.8176502
664.05,369.74,0.9453125,9619,8359,00:17.8332711
664.1925,367.586666666667,0.943359375,9619,8359,00:17.8332711
664.335,366.953333333333,0.943359375,9619,8359,00:17.8488898
665.475,365.306666666667,0.943359375,9651,8391,00:17.8710712
667.47,365.053333333333,0.943359375,9668,8409,00:17.8710712
667.755,365.18,0.943359375,9668,8409,00:17.8866511
669.0375,366.32,0.943359375,9668,8409,00:17.9022782
669.465,367.966666666667,0.943359375,9673,8416,00:17.9179318
669.6075,368.473333333333,0.943359375,9673,8416,00:17.9335230
660.915,388.233333333333,0.091796875,9693,8364,00:18.4733215
660.915,388.233333333333,0.091796875,9733,8411,00:18.4733215
660.915,388.233333333333,0.43603515625,9757,8443,00:18.4889467
660.915,388.233333333333,0.584228515625,9769,8461,00:18.5043237
660.915,387.98,0.652099609375,9769,8461,00:18.5200762
661.3425,387.22,0.714599609375,9769,8461,00:18.5358218
662.625,385.7,0.759765625,9784,8483,00:18.5515692
664.335,384.813333333333,0.780029296875,9789,8490,00:18.5578044
665.9025,384.686666666667,0.811279296875,9794,8498,00:18.5734344
666.9,384.56,0.828125,9794,8498,00:18.5890651
668.895,385.573333333333,0.8671875,9794,8498,00:18.5890651
669.3225,385.953333333333,0.880615234375,9794,8498,00:18.6047193
669.8925,387.473333333333,0.907470703125,9794,8498,00:18.6203281
670.32,389.626666666667,0.941650390625,9776,8470,00:18.6359335
670.32,392.16,0.968017578125,9738,8418,00:18.6515392
668.7525,394.82,0.968017578125,9655,8325,00:18.6736814
665.475,395.58,0.968017578125,9558,8244,00:18.6897896
663.765,394.946666666667,0.968017578125,9558,8244,00:18.7049361
662.1975,392.793333333333,0.94189453125,9585,8264,00:18.7205468
661.9125,391.78,0.93701171875,9606,8281,00:18.7361762
662.34,390.386666666667,0.93115234375,9640,8312,00:18.7583319
663.0525,390.006666666667,0.91650390625,9659,8330,00:18.7583319
663.0525,390.006666666667,0.911865234375,9659,8330,00:18.7895812
664.7625,390.26,0.894287109375,9659,8330,00:18.7895812
660.2025,422.433333333333,0.087890625,9467,8014,00:19.2378411
660.2025,422.433333333333,0.092529296875,9467,8014,00:19.2539309
660.2025,422.433333333333,0.475341796875,9467,8014,00:19.2757293
659.6325,421.293333333333,0.6484375,9467,8014,00:19.2916191
659.6325,419.9,0.717041015625,9467,8014,00:19.2916191
659.6325,419.52,0.717041015625,9467,8014,00:19.3071155
659.9175,418.126666666667,0.74609375,9467,8014,00:19.3225712
660.63,416.606666666667,0.786865234375,9480,8020,00:19.3381944
661.485,414.833333333333,0.835693359375,9480,8020,00:19.3540893
663.48,414.073333333333,0.88330078125,9489,8024,00:19.3601327
664.05,414.073333333333,0.894287109375,9498,8029,00:19.3757708
666.7575,414.073333333333,0.94970703125,9484,8022,00:19.3757708
667.3275,414.453333333333,0.96484375,9470,8015,00:19.3915888
669.0375,415.973333333333,0.9677734375,9396,7984,00:19.4070345
669.8925,418.253333333333,0.976806640625,9339,7965,00:19.4226345
669.8925,420.28,0.982666015625,9259,7943,00:19.4383933
669.18,422.053333333333,0.984619140625,9191,7929,00:19.4538650
667.47,423.826666666667,0.984619140625,9129,7920,00:19.4603834
666.33,424.333333333333,0.977783203125,9129,7920,00:19.4761654
663.765,424.966666666667,0.9697265625,9129,7920,00:19.4761654
663.0525,424.966666666667,0.9697265625,9140,7921,00:19.4916581
661.9125,424.46,0.9697265625,9151,7923,00:19.4916581
661.3425,424.206666666667,0.9697265625,9165,7925,00:19.5072666
660.4875,423.066666666667,0.9697265625,9212,7933,00:19.5228856
660.2025,421.546666666667,0.97314453125,9274,7946,00:19.5385092
660.915,419.646666666667,0.971923828125,9307,7955,00:19.5606391
661.9125,419.14,0.96923828125,9350,7968,00:19.5766185
662.91,419.393333333333,0.96923828125,9363,7972,00:19.5918962
663.765,420.153333333333,0.925537109375,9363,7972,00:19.5918962
664.05,420.533333333333,0.909912109375,9363,7972,00:19.6079453
664.335,422.053333333333,0.788818359375,9363,7972,00:19.6231452
654.5025,447.766666666667,0.26416015625,9439,8000,00:20.0395051
654.5025,447.766666666667,0.280517578125,9439,8000,00:20.0551265
654.36,447.64,0.4912109375,9428,7996,00:20.0774100
653.9325,446.88,0.620849609375,9428,7996,00:20.0930295
653.79,444.98,0.698974609375,9428,7996,00:20.1086616
654.36,442.826666666667,0.777099609375,9428,7996,00:20.1242728
654.93,441.813333333333,0.7802734375,9428,7996,00:20.1398957
656.4975,439.66,0.823486328125,9477,8018,00:20.1555161
658.065,438.393333333333,0.88623046875,9498,8027,00:20.1555161
658.4925,438.14,0.902099609375,9498,8027,00:20.1620298
658.7775,438.013333333333,0.9052734375,9498,8027,00:20.1776715
660.63,437.76,0.921875,9498,8027,00:20.1776715
660.915,437.886666666667,0.930908203125,9488,8022,00:20.1933345
661.6275,438.773333333333,0.946533203125,9488,8022,00:20.2089064
662.7675,441.18,0.955322265625,9459,8009,00:20.2245236
663.48,443.46,0.961181640625,9394,7982,00:20.2405327
663.6225,447.893333333333,0.967041015625,9282,7947,00:20.2405327
663.3375,448.78,0.967041015625,9257,7941,00:20.2557769
662.4825,450.933333333333,0.978515625,9197,7929,00:20.2557769
662.1975,451.566666666667,0.984130859375,9186,7927,00:20.2779785
659.49,453.466666666667,0.98974609375,9142,7920,00:20.2936128
657.0675,453.593333333333,0.98388671875,9142,7920,00:20.2936128
656.4975,453.466666666667,0.98388671875,9142,7920,00:20.3091800
654.7875,452.326666666667,0.98388671875,9142,7920,00:20.3248006
653.0775,450.046666666667,0.969482421875,9154,7922,00:20.3404286
652.65,448.78,0.969482421875,9154,7922,00:20.3560599
652.7925,447.64,0.969482421875,9186,7927,00:20.3786010
652.7925,447.64,0.969482421875,9186,7927,00:20.3786010
653.0775,447.26,0.969482421875,9210,7931,00:20.3786010
653.22,447.133333333333,0.959228515625,9226,7934,00:20.3941785
653.505,447.006666666667,0.923828125,9263,7943,00:20.3941785
653.79,446.88,0.8935546875,9263,7943,00:20.4094546
650.94,477.533333333333,0.107177734375,9144,7714,00:20.9108967
650.94,477.533333333333,0.107177734375,9144,7714,00:20.9265289
650.94,477.406666666667,0.517822265625,9144,7714,00:20.9423355
651.225,476.52,0.648193359375,9144,7714,00:20.9640766
651.51,475.253333333333,0.717041015625,9144,7714,00:20.9797107
651.795,473.48,0.74609375,9144,7714,00:20.9953375
652.08,470.946666666667,0.82421875,9144,7714,00:21.0109532
652.65,469.426666666667,0.8486328125,9144,7714,00:21.0265821
654.075,466.766666666667,0.844482421875,9218,7724,00:21.0424604
654.36,466.386666666667,0.853759765625,9234,7727,00:21.0424604
654.645,466.133333333333,0.865478515625,9246,7729,00:21.0578169
656.07,465.5,0.912109375,9261,7731,00:21.0578169
656.4975,465.626666666667,0.9189453125,9261,7731,00:21.0644170
656.925,465.88,0.941650390625,9261,7731,00:21.0803807
657.6375,466.26,0.965576171875,9261,7731,00:21.0959243
659.3475,468.793333333333,0.968017578125,9261,7731,00:21.1117238
659.775,471.58,0.968017578125,9261,7731,00:21.1272752
659.775,474.62,0.97216796875,9248,7729,00:21.1272752
659.6325,475.38,0.97412109375,9248,7729,00:21.1426785
659.0625,477.533333333333,0.978759765625,9202,7721,00:21.1581651
657.6375,479.94,0.986572265625,9186,7719,00:21.1646822
657.21,480.32,0.988525390625,9172,7717,00:21.1803189
655.215,481.206666666667,0.987548828125,9159,7716,00:21.1803189
654.7875,481.206666666667,0.985595703125,9159,7716,00:21.1959396
653.505,480.826666666667,0.985595703125,9113,7711,00:21.2115594
651.225,478.926666666667,0.985595703125,9085,7709,00:21.2271875
649.9425,476.9,0.985595703125,9073,7708,00:21.2271875
649.9425,476.393333333333,0.985595703125,9073,7708,00:21.2428326
649.8,475.38,0.983642578125,9058,7708,00:21.2584294
650.085,474.62,0.983642578125,9058,7708,00:21.2584294
650.37,474.366666666667,0.983642578125,9058,7708,00:21.2805720
651.51,473.1,0.983642578125,9058,7708,00:21.2961977
652.65,473.1,0.983642578125,9087,7709,00:21.2961977
652.935,473.1,0.983642578125,9103,7710,00:21.3121302
653.22,473.353333333333,0.983642578125,9115,7711,00:21.3275089
654.36,474.62,0.983642578125,9115,7711,00:21.3430655
655.215,476.266666666667,0.983642578125,9132,7713,00:21.3586860
655.6425,477.533333333333,0.983642578125,9145,7714,00:21.3652001
655.6425,478.546666666667,0.983642578125,9145,7714,00:21.3809357
655.5,480.193333333333,0.983642578125,9145,7714,00:21.3967758
655.215,480.573333333333,0.976806640625,9145,7714,00:21.3967758
655.215,480.573333333333,0.97314453125,9145,7714,00:21.4124341
654.93,480.573333333333,0.969482421875,9145,7714,00:21.4277061
Time Elapsed till drawing started: 00:12.4605578
Time Elapsed till drawing submit: 00:23.3698800
Memorization Time: 00:10.3266929
