X, Y, Pressure, TiltX, TiltY, Time
781.755,552.9,0.71923828125,13179,9479,00:03.6418677
782.325,552.9,0.71728515625,13179,9479,00:03.6418677
782.7525,552.773333333333,0.71728515625,13179,9479,00:03.6574681
783.75,552.393333333333,0.71533203125,13179,9479,00:03.6733050
785.8875,551.506666666667,0.714111328125,13179,9479,00:03.6887512
788.595,549.986666666667,0.70947265625,13122,9469,00:03.6887512
789.45,549.48,0.70947265625,13122,9469,00:03.7043189
792.7275,547.58,0.71337890625,13122,9469,00:03.7108709
793.8675,546.82,0.71630859375,13124,9426,00:03.7265030
800.85,541.88,0.729736328125,13124,9426,00:03.7265030
802.56,540.613333333333,0.732177734375,13124,9426,00:03.7421241
808.4025,536.813333333333,0.739501953125,13124,9426,00:03.7577485
817.665,531.366666666667,0.755615234375,13124,9426,00:03.7577485
819.8025,529.973333333333,0.7587890625,13124,9426,00:03.7733700
827.7825,525.033333333333,0.767578125,13070,9418,00:03.7889974
841.605,515.913333333333,0.78125,13070,9418,00:03.8046138
853.575,508.693333333333,0.787841796875,13062,9564,00:03.8267671
869.535,497.8,0.796142578125,13003,9552,00:03.8267671
872.5275,495.646666666667,0.796142578125,12936,9587,00:03.8423953
881.6475,489.566666666667,0.796142578125,12922,9743,00:03.8580530
886.635,485.893333333333,0.796142578125,12911,9847,00:03.8580530
889.2,483.993333333333,0.784423828125,12904,9910,00:03.8736349
896.61,477.026666666667,0.31298828125,12891,10011,00:03.8736349
799.995,381.013333333333,0.091796875,12904,11490,00:04.2750695
799.8525,381.013333333333,0.091796875,12904,11490,00:04.2907285
799.5675,381.013333333333,0.1708984375,12904,11490,00:04.3063126
799.5675,381.013333333333,0.31494140625,12904,11490,00:04.3284572
800.9925,384.56,0.486572265625,12904,11490,00:04.3441306
805.98,391.02,0.607421875,12904,11490,00:04.3599563
811.8225,397.226666666667,0.667724609375,12904,11490,00:04.3753253
815.67,401.026666666667,0.692138671875,12904,11490,00:04.3909409
827.7825,413.566666666667,0.7421875,12904,11490,00:04.4130913
837.615,422.813333333333,0.7685546875,12904,11490,00:04.4130913
840.0375,425.093333333333,0.7763671875,12918,11456,00:04.4287323
853.4325,438.266666666667,0.80615234375,12918,11456,00:04.4287323
855.9975,440.926666666667,0.81005859375,12918,11456,00:04.4443535
862.695,448.906666666667,0.8203125,12806,11371,00:04.4443535
864.5475,451.566666666667,0.8232421875,12756,11333,00:04.4599728
870.675,459.293333333333,0.831298828125,12719,11263,00:04.4755874
878.2275,468.54,0.837158203125,12684,11182,00:04.4912503
885.0675,476.9,0.843017578125,12665,11051,00:04.4912503
886.4925,478.673333333333,0.843017578125,12665,11051,00:04.5133410
890.91,483.486666666667,0.846923828125,12607,11011,00:04.5292192
898.32,490.073333333333,0.8388671875,12570,10935,00:04.5448805
900.315,491.34,0.8291015625,12477,10767,00:04.5602174
902.7375,492.353333333333,0.703125,12432,10699,00:04.5602174
778.7625,546.186666666667,0.382568359375,11777,10260,00:05.8497135
777.6225,546.313333333333,0.406005859375,11777,10260,00:05.8653767
776.1975,546.82,0.421630859375,11777,10260,00:05.8653767
775.9125,546.946666666667,0.429931640625,11777,10260,00:05.8809564
774.63,547.706666666667,0.479736328125,11777,10260,00:05.8965775
772.2075,549.733333333333,0.567626953125,11777,10260,00:05.9122443
770.355,551.506666666667,0.60693359375,11729,10235,00:05.9343978
765.3675,556.7,0.6630859375,11729,10235,00:05.9500227
760.95,561.133333333333,0.679443359375,11729,10235,00:05.9500227
759.6675,562.4,0.681884765625,11729,10235,00:05.9656378
752.97,567.34,0.692138671875,11729,10235,00:05.9812593
742.71,573.926666666667,0.719970703125,11738,10207,00:05.9968881
736.155,578.36,0.738525390625,11738,10207,00:06.0190341
724.185,585.58,0.757568359375,11773,10097,00:06.0346692
713.355,591.913333333333,0.761962890625,11784,10060,00:06.0502960
702.525,598.246666666667,0.763916015625,11792,10034,00:06.0659200
694.9725,603.06,0.763916015625,11799,10008,00:06.0659200
693.2625,604.326666666667,0.763916015625,11799,10008,00:06.0815407
688.4175,607.493333333333,0.763916015625,11820,9924,00:06.0971625
682.7175,611.04,0.763916015625,11892,9861,00:06.1195322
678.015,613.7,0.763916015625,12006,9901,00:06.1351729
673.0275,616.866666666667,0.763916015625,12108,9938,00:06.1510959
670.1775,618.64,0.763916015625,12108,9938,00:06.1510959
669.465,619.02,0.763916015625,12108,9938,00:06.1668789
667.0425,620.033333333333,0.763916015625,12114,9909,00:06.1820818
663.6225,621.553333333333,0.763916015625,12171,9893,00:06.1820818
662.625,621.933333333333,0.763916015625,12220,9910,00:06.1976623
660.06,623.073333333333,0.763916015625,12277,9896,00:06.1976623
659.49,623.326666666667,0.763916015625,12277,9896,00:06.2132678
657.6375,624.213333333333,0.763916015625,12205,9872,00:06.2197755
656.2125,624.466666666667,0.763916015625,12205,9872,00:06.2354029
654.075,625.353333333333,0.763916015625,12216,9808,00:06.2510243
652.365,626.113333333333,0.76171875,12221,9777,00:06.2510243
652.365,626.113333333333,0.76171875,12221,9777,00:06.2666578
651.9375,626.113333333333,0.759765625,12226,9745,00:06.2822696
651.6525,626.113333333333,0.759765625,12231,9711,00:06.2978874
651.6525,626.113333333333,0.7578125,12231,9711,00:06.3200565
651.0825,626.113333333333,0.7578125,12231,9711,00:06.3356837
650.5125,626.113333333333,0.7578125,12235,9680,00:06.3513059
650.085,625.986666666667,0.7578125,12240,9646,00:06.3513059
649.8,625.733333333333,0.7578125,12240,9646,00:06.3670015
649.23,625.48,0.755859375,12240,9646,00:06.3828414
648.66,624.72,0.755859375,12240,9646,00:06.3982058
648.2325,624.086666666667,0.75390625,12240,9646,00:06.4138344
647.9475,623.58,0.75390625,12240,9646,00:06.4138344
647.805,623.326666666667,0.75390625,12240,9646,00:06.4364194
647.52,622.946666666667,0.75390625,12240,9646,00:06.4517397
647.0925,622.313333333333,0.751953125,12240,9646,00:06.4674652
646.8075,622.06,0.751953125,12240,9646,00:06.4674652
646.8075,622.06,0.751953125,12240,9646,00:06.4829424
646.5225,621.68,0.751953125,12240,9646,00:06.4829424
646.5225,621.68,0.751953125,12240,9646,00:06.4985634
646.095,621.426666666667,0.751953125,12240,9646,00:06.5141881
646.095,621.173333333333,0.751953125,12240,9646,00:06.5141881
645.81,621.046666666667,0.751953125,12240,9646,00:06.5207044
645.6675,620.92,0.751953125,12240,9646,00:06.5363408
645.24,620.54,0.751953125,12240,9646,00:06.5363408
645.24,620.54,0.751953125,12240,9646,00:06.5519639
644.5275,620.033333333333,0.751953125,12240,9646,00:06.5519639
644.385,619.906666666667,0.751953125,12240,9646,00:06.5676069
644.1,619.653333333333,0.751953125,12240,9646,00:06.5832020
644.1,619.653333333333,0.751953125,12240,9646,00:06.5832020
643.3875,619.02,0.751953125,12240,9646,00:06.5989809
642.5325,618.006666666667,0.751953125,12240,9646,00:06.6209824
641.9625,616.486666666667,0.751953125,12296,9660,00:06.6209824
641.82,615.98,0.751953125,12296,9660,00:06.6366197
641.1075,613.826666666667,0.751953125,12348,9673,00:06.6366197
640.965,613.193333333333,0.751953125,12348,9673,00:06.6522467
640.2525,610.026666666667,0.75,12348,9673,00:06.6678581
639.6825,606.1,0.75,12401,9686,00:06.6678581
639.54,605.086666666667,0.75,12401,9686,00:06.6838860
639.255,601.793333333333,0.75,12401,9686,00:06.6838860
639.1125,600.653333333333,0.75,12401,9686,00:06.6992444
638.8275,597.106666666667,0.75,12401,9686,00:06.7147479
637.9725,591.786666666667,0.748046875,12450,9699,00:06.7147479
637.6875,590.393333333333,0.748046875,12504,9713,00:06.7215043
637.4025,588.746666666667,0.748046875,12504,9713,00:06.7374144
635.835,581.146666666667,0.748046875,12504,9713,00:06.7374144
635.265,578.993333333333,0.748046875,12555,9726,00:06.7527828
633.4125,572.28,0.748046875,12555,9726,00:06.7683851
630.99,563.286666666667,0.748046875,12605,9740,00:06.7683851
630.2775,561.133333333333,0.748046875,12605,9740,00:06.7839998
628.2825,555.18,0.748046875,12715,9770,00:06.7839998
627.57,553.28,0.748046875,12710,9811,00:06.7996196
624.0075,545.68,0.748046875,12700,9890,00:06.8152423
619.7325,538.08,0.748046875,12700,9890,00:06.8373857
613.035,525.92,0.748046875,12803,10012,00:06.8530172
610.185,520.093333333333,0.74609375,12783,10139,00:06.8686334
608.76,516.42,0.74609375,12783,10139,00:06.8842495
606.765,511.733333333333,0.74609375,12874,10262,00:06.8842495
606.48,510.973333333333,0.74609375,12874,10262,00:06.8999490
605.625,508.566666666667,0.744140625,12860,10341,00:06.9220823
603.915,506.033333333333,0.744140625,12852,10379,00:06.9378805
600.495,502.866666666667,0.744140625,12836,10456,00:06.9534075
597.93,501.346666666667,0.7412109375,12886,10481,00:06.9691006
595.2225,500.586666666667,0.7392578125,12935,10506,00:06.9691006
594.6525,500.333333333333,0.7392578125,12935,10506,00:06.9846976
592.9425,500.08,0.7373046875,12935,10506,00:06.9846976
592.515,500.08,0.7373046875,12986,10532,00:07.0001973
591.66,499.953333333333,0.7353515625,12986,10532,00:07.0001973
591.375,499.953333333333,0.7353515625,12986,10532,00:07.0158190
590.9475,499.826666666667,0.7333984375,12986,10532,00:07.0226629
590.9475,499.826666666667,0.7333984375,12986,10532,00:07.0226629
590.9475,499.826666666667,0.7333984375,12986,10532,00:07.0383531
590.9475,499.826666666667,0.7333984375,12986,10532,00:07.0383531
590.9475,499.826666666667,0.7314453125,12986,10532,00:07.0539151
590.9475,499.826666666667,0.7294921875,12986,10532,00:07.0539151
590.9475,499.826666666667,0.7294921875,12986,10532,00:07.0695451
591.5175,499.826666666667,0.7275390625,12986,10532,00:07.0851570
594.225,499.193333333333,0.7255859375,12986,10532,00:07.1007768
597.5025,498.306666666667,0.7255859375,12986,10532,00:07.1007768
598.3575,498.053333333333,0.7255859375,12986,10532,00:07.1164104
602.3475,497.04,0.7236328125,12986,10532,00:07.1385514
608.6175,494.76,0.7353515625,12986,10532,00:07.1385514
610.0425,494.253333333333,0.7353515625,12986,10532,00:07.1541763
616.8825,492.1,0.7275390625,12986,10532,00:07.1698683
624.15,489.82,0.7197265625,12986,10532,00:07.1854462
632.985,487.54,0.7197265625,13027,10600,00:07.2010479
642.105,485.133333333333,0.7197265625,13027,10600,00:07.2170851
650.7975,482.726666666667,0.72607421875,13017,10644,00:07.2230903
655.0725,481.333333333333,0.734130859375,13017,10644,00:07.2388072
663.9075,478.673333333333,0.721435546875,13008,10683,00:07.2573338
672.7425,475.633333333333,0.7333984375,12988,10767,00:07.2809283
688.7025,470.186666666667,0.72412109375,12988,10767,00:07.2965468
697.395,467.4,0.73193359375,12988,10767,00:07.3121688
706.0875,464.866666666667,0.734619140625,12988,10767,00:07.3232110
711.7875,463.093333333333,0.73193359375,12964,10861,00:07.3388430
718.9125,460.813333333333,0.7392578125,12929,10984,00:07.3544649
725.1825,458.66,0.7421875,12929,10984,00:07.3544649
726.6075,458.153333333333,0.7421875,12929,10984,00:07.3700830
731.88,456.38,0.7421875,12929,10984,00:07.3857195
736.5825,454.48,0.744140625,12881,11136,00:07.4013257
737.295,453.973333333333,0.7470703125,12881,11136,00:07.4013257
738.72,453.086666666667,0.751220703125,12881,11136,00:07.4169471
741.4275,450.933333333333,0.753173828125,12881,11136,00:07.4234698
741.855,450.553333333333,0.755126953125,12881,11136,00:07.4234698
742.14,450.173333333333,0.755126953125,12881,11136,00:07.4392369
742.71,449.54,0.757080078125,12881,11136,00:07.4547199
743.565,448.526666666667,0.728271484375,12881,11136,00:07.4547199
594.51,516.546666666667,0.21435546875,12844,11183,00:08.4754526
594.51,516.546666666667,0.2177734375,12873,11099,00:08.4754526
594.51,516.546666666667,0.2177734375,12907,10991,00:08.4913524
594.0825,515.533333333333,0.240966796875,12980,10722,00:08.5066965
593.94,513.633333333333,0.279541015625,13036,10461,00:08.5223183
593.5125,511.986666666667,0.30615234375,13052,10376,00:08.5451186
592.8,511.48,0.37451171875,13102,10400,00:08.5605808
591.66,511.48,0.41357421875,13102,10400,00:08.5605808
591.66,511.48,0.42236328125,13153,10424,00:08.5760715
591.2325,511.733333333333,0.44873046875,13153,10424,00:08.5916499
590.805,511.86,0.472900390625,13153,10424,00:08.6072685
590.805,511.86,0.49267578125,13153,10424,00:08.6228912
590.52,511.986666666667,0.506591796875,13153,10424,00:08.6294038
590.52,511.986666666667,0.513916015625,13153,10424,00:08.6450356
590.0925,511.733333333333,0.520751953125,13153,10424,00:08.6607644
589.665,511.226666666667,0.525634765625,13153,10424,00:08.6763531
589.2375,510.34,0.534423828125,13153,10424,00:08.6921610
588.81,509.96,0.539306640625,13153,10424,00:08.7078380
588.3825,509.453333333333,0.541259765625,13153,10424,00:08.7078380
588.24,509.2,0.541259765625,13153,10424,00:08.7234148
587.955,508.693333333333,0.546142578125,13153,10424,00:08.7450639
589.5225,508.44,0.546142578125,13160,10381,00:08.7609993
589.665,508.44,0.550537109375,13106,10298,00:08.7763218
589.8075,508.313333333333,0.553466796875,13063,10235,00:08.7921664
589.8075,508.313333333333,0.553466796875,12944,10185,00:08.8077228
588.6675,507.933333333333,0.553466796875,12895,10124,00:08.8231510
588.3825,507.806666666667,0.553466796875,12959,10149,00:08.8300900
588.3825,507.806666666667,0.555419921875,13010,10170,00:08.8459206
587.955,507.046666666667,0.557373046875,13076,10197,00:08.8769673
587.8125,506.286666666667,0.559326171875,13135,10221,00:08.8769673
587.8125,506.033333333333,0.5458984375,13135,10221,00:08.8925905
633.555,600.4,0.1171875,13455,9287,00:09.2247178
632.985,600.273333333333,0.201416015625,13455,9287,00:09.2472130
631.4175,602.173333333333,0.374755859375,13455,9287,00:09.2624995
629.4225,605.086666666667,0.430908203125,13455,9287,00:09.2624995
628.8525,605.973333333333,0.44140625,13455,9287,00:09.2782649
626.8575,609.266666666667,0.47021484375,13455,9287,00:09.2939520
622.2975,614.206666666667,0.50927734375,13455,9287,00:09.2939520
620.5875,615.6,0.516357421875,13455,9287,00:09.3093593
618.8775,617.12,0.523193359375,13455,9287,00:09.3315667
606.3375,628.52,0.547119140625,13455,9287,00:09.3315667
603.63,630.546666666667,0.55126953125,13455,9287,00:09.3472134
589.2375,639.793333333333,0.58642578125,13455,9287,00:09.3628987
575.985,645.366666666667,0.614990234375,13455,9287,00:09.3787458
563.0175,648.28,0.62451171875,13455,9287,00:09.3941187
550.05,649.8,0.6328125,13455,9287,00:09.4097394
538.65,651.193333333333,0.6328125,13455,9287,00:09.4253051
528.5325,652.206666666667,0.6328125,13455,9287,00:09.4474510
517.56,653.473333333333,0.6328125,13455,9287,00:09.4630596
511.29,654.233333333333,0.6328125,13455,9287,00:09.4786806
507.7275,655.12,0.6328125,13455,9287,00:09.4943024
504.3075,656.133333333333,0.6328125,13455,9287,00:09.5099246
503.1675,656.766666666667,0.6328125,13455,9287,00:09.5255454
499.89,658.16,0.6328125,13455,9287,00:09.5320603
498.75,658.92,0.6328125,13455,9287,00:09.5476919
496.185,660.313333333333,0.6328125,13455,9287,00:09.5633096
493.1925,662.213333333333,0.6328125,13455,9287,00:09.5789457
491.1975,662.973333333333,0.6328125,13455,9287,00:09.5945646
489.915,663.353333333333,0.6328125,13507,9292,00:09.6257953
489.345,663.353333333333,0.630859375,13507,9292,00:09.6257953
489.345,663.353333333333,0.614013671875,13507,9292,00:09.6480203
490.0575,661.2,0.6201171875,13507,9292,00:09.6639043
490.3425,660.82,0.6201171875,13507,9292,00:09.6639043
490.6275,660.44,0.6201171875,13507,9292,00:09.6791791
491.91,659.046666666667,0.6015625,13507,9292,00:09.6947986
497.4675,655.5,0.605712890625,13341,9083,00:09.6947986
498.18,654.866666666667,0.600341796875,13254,9080,00:09.7104801
500.745,652.586666666667,0.60302734375,13045,8843,00:09.7104801
501.6,651.826666666667,0.6083984375,12992,8776,00:09.7260476
504.735,648.533333333333,0.61376953125,12937,8780,00:09.7481990
508.725,644.226666666667,0.61376953125,12828,8789,00:09.7638108
511.1475,641.313333333333,0.61376953125,12767,8793,00:09.7794328
513.1425,638.653333333333,0.594970703125,12710,8798,00:09.7950489
515.4225,635.36,0.61376953125,12647,8802,00:09.7950489
515.85,634.726666666667,0.61376953125,12647,8802,00:09.8106809
517.4175,632.066666666667,0.605712890625,12592,8806,00:09.8106809
517.9875,631.306666666667,0.600341796875,12590,8758,00:09.8263020
519.4125,628.646666666667,0.603515625,12535,8763,00:09.8328129
520.5525,626.746666666667,0.61474609375,12460,8770,00:09.8484450
521.835,623.58,0.6005859375,12460,8770,00:09.8640675
523.6875,619.906666666667,0.609130859375,12627,8840,00:09.8640675
524.4,619.146666666667,0.61474609375,12735,8879,00:09.8796854
526.965,617.373333333333,0.61474609375,13011,8956,00:09.8955789
535.3725,614.84,0.61474609375,13205,8953,00:09.8955789
536.655,614.333333333333,0.61474609375,13087,8954,00:09.9109388
540.36,613.066666666667,0.61474609375,12783,8959,00:09.9109388
541.0725,612.686666666667,0.61474609375,12711,8919,00:09.9266856
545.205,611.293333333333,0.616943359375,12593,8923,00:09.9266856
547.6275,610.786666666667,0.62060546875,12707,8919,00:09.9489549
557.8875,607.113333333333,0.634033203125,12815,8916,00:09.9645348
566.7225,602.553333333333,0.645751953125,12629,8922,00:09.9645348
569.145,601.286666666667,0.648681640625,12629,8922,00:09.9801465
576.1275,597.74,0.6591796875,12629,8922,00:09.9957660
585.39,592.04,0.67333984375,12575,8923,00:09.9957660
588.0975,590.266666666667,0.676513671875,12518,8925,00:10.0113856
600.21,580.513333333333,0.690673828125,12518,8925,00:10.0335319
608.76,574.56,0.700439453125,12518,8968,00:10.0335319
610.8975,573.42,0.702392578125,12518,8968,00:10.0491650
616.5975,569.873333333333,0.708251953125,12518,8968,00:10.0491650
618.165,568.733333333333,0.7109375,12518,8968,00:10.0647900
623.1525,564.3,0.722900390625,12467,8969,00:10.0804063
626.715,561.006666666667,0.739013671875,12413,9071,00:10.0804063
627.4275,560.373333333333,0.741943359375,12412,9121,00:10.0960229
629.4225,558.346666666667,0.75341796875,12410,9199,00:10.1116592
630.5625,557.08,0.764892578125,12407,9272,00:10.1273395
631.1325,556.32,0.783203125,12407,9272,00:10.1495109
631.845,555.94,0.7978515625,12478,9323,00:10.1495109
631.845,555.94,0.7978515625,12540,9330,00:10.1651455
632.2725,555.686666666667,0.7978515625,12540,9330,00:10.1651455
632.2725,555.56,0.7978515625,12604,9338,00:10.1963808
632.5575,555.433333333333,0.7978515625,12712,9352,00:10.1963808
632.5575,555.433333333333,0.690673828125,12712,9352,00:10.1963808
Time Elapsed till drawing started: 00:02.7551725
Time Elapsed till drawing submit: 00:10.7367931
Memorization Time: 00:01.9677894
