X, Y, Pressure, TiltX, TiltY, Time
583.5375,410.906666666667,0.894775390625,10839,8544,00:09.5986756
582.825,409.766666666667,0.890625,10839,8544,00:09.6143050
581.8275,408.626666666667,0.892822265625,10904,8563,00:09.6143050
581.5425,408.246666666667,0.89501953125,10904,8563,00:09.6301972
580.6875,407.486666666667,0.897216796875,10904,8563,00:09.6301972
580.4025,407.233333333333,0.897216796875,10904,8563,00:09.6518493
578.9775,406.22,0.899169921875,10904,8563,00:09.6518493
578.6925,405.966666666667,0.901123046875,10907,8581,00:09.6674758
577.695,405.333333333333,0.904052734375,10911,8599,00:09.6674758
577.41,405.08,0.904052734375,10911,8599,00:09.6830931
576.27,404.573333333333,0.904052734375,10914,8618,00:09.6987135
574.56,403.813333333333,0.906494140625,10914,8618,00:09.6987135
574.1325,403.56,0.908935546875,10914,8618,00:09.7143418
572.85,403.18,0.911376953125,10914,8618,00:09.7364857
571.5675,402.42,0.916259765625,10914,8618,00:09.7364857
571.2825,402.166666666667,0.91845703125,10914,8618,00:09.7521313
570.285,401.786666666667,0.91845703125,10971,8606,00:09.7677509
569.2875,401.153333333333,0.92041015625,10971,8606,00:09.7833739
568.1475,400.646666666667,0.92041015625,10971,8606,00:09.7990016
567.435,400.266666666667,0.92041015625,10971,8606,00:09.7990016
567.2925,400.013333333333,0.92041015625,10971,8606,00:09.8302537
567.2925,400.013333333333,0.92041015625,10971,8606,00:09.8367655
567.435,399.76,0.643798828125,10971,8606,00:09.8523987
600.78,429.653333333333,0.373291015625,11097,8708,00:10.3544781
600.78,429.653333333333,0.405517578125,11097,8708,00:10.3700970
600.6375,429.526666666667,0.46484375,11097,8708,00:10.3861727
600.21,429.273333333333,0.53369140625,11097,8708,00:10.4014904
600.0675,429.02,0.591064453125,11097,8708,00:10.4171057
600.0675,429.02,0.632080078125,11097,8708,00:10.4326255
600.0675,429.02,0.665771484375,11097,8708,00:10.4552555
600.0675,429.02,0.70703125,11097,8708,00:10.4707492
599.925,429.4,0.73193359375,11097,8708,00:10.4862099
599.7825,429.653333333333,0.7578125,11097,8708,00:10.5018169
599.4975,430.16,0.777099609375,11097,8708,00:10.5174079
599.4975,430.413333333333,0.792724609375,11097,8708,00:10.5174079
599.355,430.666666666667,0.796630859375,11097,8708,00:10.5330226
599.355,431.426666666667,0.810302734375,11097,8708,00:10.5330226
599.355,431.806666666667,0.815185546875,11097,8708,00:10.5395420
599.355,431.806666666667,0.820068359375,11097,8708,00:10.5395420
599.355,431.806666666667,0.824462890625,11097,8708,00:10.5551808
599.2125,432.44,0.837646484375,11097,8708,00:10.5707989
599.07,433.073333333333,0.84765625,11097,8708,00:10.5707989
599.07,433.706666666667,0.859130859375,11094,8686,00:10.5864161
599.07,434.086666666667,0.86474609375,11091,8663,00:10.6020482
599.2125,435.986666666667,0.878173828125,11088,8639,00:10.6176698
599.355,437.253333333333,0.884033203125,11082,8600,00:10.6332815
599.64,438.266666666667,0.888916015625,11074,8556,00:10.6332815
599.64,438.646666666667,0.888916015625,11074,8556,00:10.6555068
599.925,441.053333333333,0.899658203125,11070,8533,00:10.6555068
599.925,441.56,0.899658203125,11066,8514,00:10.6710603
600.0675,442.7,0.905517578125,11062,8495,00:10.6866957
600.21,444.346666666667,0.910400390625,11062,8495,00:10.6866957
600.21,444.853333333333,0.910400390625,11062,8495,00:10.7023197
600.3525,446.12,0.914306640625,11062,8495,00:10.7179344
600.3525,447.893333333333,0.91650390625,11049,8434,00:10.7179344
600.3525,448.4,0.91845703125,11049,8434,00:10.7335337
600.495,449.92,0.9208984375,11049,8434,00:10.7400409
600.495,450.426666666667,0.923095703125,11049,8434,00:10.7558347
600.6375,453.086666666667,0.91748046875,11049,8434,00:10.7558347
600.78,453.466666666667,0.91259765625,11049,8434,00:10.7713355
600.78,454.86,0.9169921875,11049,8434,00:10.7869632
600.9225,457.013333333333,0.928955078125,11038,8391,00:10.8025460
601.065,459.166666666667,0.930908203125,11017,8312,00:10.8025460
601.065,459.673333333333,0.930908203125,11017,8312,00:10.8181672
601.35,461.7,0.932861328125,10999,8253,00:10.8337832
601.4925,463.093333333333,0.932861328125,10993,8235,00:10.8559284
601.7775,466.133333333333,0.934814453125,10985,8214,00:10.8559284
601.7775,466.513333333333,0.934814453125,10979,8195,00:10.8715565
601.7775,468.16,0.934814453125,10923,8199,00:10.8871727
601.7775,469.68,0.934814453125,10916,8180,00:10.8871727
601.7775,470.186666666667,0.934814453125,10916,8180,00:10.9027944
602.0625,471.833333333333,0.934814453125,10916,8180,00:10.9027944
602.0625,472.466666666667,0.934814453125,10916,8180,00:10.9184788
602.205,474.62,0.934814453125,10916,8180,00:10.9184788
602.205,475.126666666667,0.934814453125,10916,8180,00:10.9403763
602.205,476.52,0.934814453125,10909,8161,00:10.9560170
602.205,479.306666666667,0.936767578125,10909,8161,00:10.9719924
602.3475,481.08,0.936767578125,10901,8141,00:10.9875485
602.6325,482.853333333333,0.936767578125,10877,8083,00:11.0033065
603.06,484.12,0.936767578125,10862,8050,00:11.0186381
603.345,485.513333333333,0.936767578125,10846,8015,00:11.0341919
603.63,486.906666666667,0.936767578125,10830,7983,00:11.0402091
603.7725,487.54,0.936767578125,10811,7947,00:11.0562493
603.915,488.933333333333,0.936767578125,10802,7930,00:11.0562493
603.915,489.313333333333,0.936767578125,10802,7930,00:11.0715174
603.915,490.453333333333,0.936767578125,10756,7959,00:11.0715174
603.915,490.706666666667,0.938720703125,10756,7959,00:11.0870959
604.0575,491.72,0.938720703125,10756,7959,00:11.0870959
604.0575,491.973333333333,0.938720703125,10756,7959,00:11.1027156
604.0575,493.113333333333,0.938720703125,10756,7959,00:11.1183264
604.2,494.886666666667,0.938720703125,10747,7943,00:11.1339517
604.3425,496.026666666667,0.938720703125,10747,7943,00:11.1561132
604.485,498.18,0.938720703125,10747,7943,00:11.1561132
604.485,498.56,0.938720703125,10747,7943,00:11.1717241
604.485,499.7,0.938720703125,10690,7978,00:11.1873451
604.6275,501.473333333333,0.938720703125,10690,7978,00:11.2029671
604.6275,502.74,0.938720703125,10673,7949,00:11.2186285
604.6275,504.133333333333,0.938720703125,10656,7919,00:11.2186285
604.6275,504.386666666667,0.938720703125,10656,7919,00:11.2407968
604.6275,505.4,0.938720703125,10656,7919,00:11.2564262
604.9125,507.173333333333,0.938720703125,10637,7889,00:11.2724283
604.9125,508.313333333333,0.938720703125,10583,7904,00:11.2880017
604.9125,509.453333333333,0.938720703125,10583,7904,00:11.3033271
604.9125,510.593333333333,0.938720703125,10583,7904,00:11.3189692
604.9125,511.86,0.938720703125,10574,7891,00:11.3345456
604.77,513.126666666667,0.938720703125,10574,7891,00:11.3567369
604.77,514.646666666667,0.938720703125,10574,7891,00:11.3723550
604.77,515.026666666667,0.938720703125,10574,7891,00:11.3723550
604.77,515.66,0.938720703125,10574,7891,00:11.3879371
604.77,516.8,0.938720703125,10574,7891,00:11.4035584
604.77,517.813333333333,0.938720703125,10574,7891,00:11.4222962
604.77,518.573333333333,0.938720703125,10574,7891,00:11.4412913
604.77,518.826666666667,0.938720703125,10574,7891,00:11.4725497
605.1975,519.713333333333,0.936767578125,10529,7923,00:11.4725497
605.7675,520.22,0.936767578125,10519,7909,00:11.4881706
606.195,520.726666666667,0.936767578125,10519,7909,00:11.5037866
606.195,520.726666666667,0.936767578125,10519,7909,00:11.5196280
607.335,521.36,0.943115234375,10519,7909,00:11.5196280
607.62,521.36,0.943115234375,10519,7909,00:11.5415897
608.6175,521.486666666667,0.947509765625,10498,7878,00:11.5572340
610.6125,520.853333333333,0.95166015625,10486,7862,00:11.5728536
612.3225,520.473333333333,0.956787109375,10486,7862,00:11.5885001
614.3175,520.22,0.963623046875,10476,7849,00:11.5885001
614.8875,520.093333333333,0.966552734375,10466,7835,00:11.6040901
616.455,519.966666666667,0.970458984375,10443,7807,00:11.6040901
616.74,519.966666666667,0.973388671875,10443,7807,00:11.6197052
618.165,519.713333333333,0.977294921875,10443,7807,00:11.6353268
621.3,519.206666666667,0.9814453125,10432,7886,00:11.6575700
624.2925,518.446666666667,0.983642578125,10288,8074,00:11.6575700
624.8625,518.32,0.98583984375,10288,8074,00:11.6731407
626.43,517.94,0.98779296875,10190,8145,00:11.6731407
627,517.813333333333,0.98779296875,10147,8176,00:11.6887599
628.425,517.306666666667,0.98974609375,10147,8176,00:11.7043735
630.5625,516.546666666667,0.993896484375,10052,8245,00:11.7200020
632.7,516.04,0.998291015625,10052,8245,00:11.7356230
635.265,515.28,1,10044,8234,00:11.7421478
636.69,514.9,1,10044,8234,00:11.7577775
640.2525,513.76,1,10025,8209,00:11.7733988
643.3875,512.62,1,10025,8209,00:11.7893164
646.5225,511.733333333333,1,10025,8209,00:11.7893164
647.235,511.48,1,10017,8198,00:11.8048901
649.23,510.72,1,10017,8198,00:11.8048901
649.9425,510.466666666667,1,10017,8198,00:11.8205315
651.6525,509.833333333333,1,10017,8198,00:11.8424061
653.9325,509.073333333333,1,9928,8269,00:11.8424061
654.7875,508.946666666667,1,9928,8269,00:11.8581843
658.35,508.06,1,9879,8292,00:11.8581843
659.0625,507.933333333333,1,9879,8292,00:11.8737057
660.2025,507.426666666667,1,9871,8282,00:11.8737057
661.0575,507.3,1,9860,8268,00:11.8892831
663.48,506.92,1,9732,8377,00:11.8892831
664.335,506.793333333333,1,9732,8377,00:11.9049074
666.4725,506.286666666667,1,9732,8377,00:11.9049074
667.185,506.16,1,9725,8368,00:11.9205249
669.3225,505.653333333333,1,9711,8353,00:11.9426731
672.1725,504.893333333333,1,9687,8327,00:11.9582998
674.4525,504.006666666667,1,9592,8420,00:11.9582998
674.88,503.88,1,9592,8420,00:11.9739212
676.7325,503.373333333333,1,9592,8420,00:11.9895483
678.3,502.866666666667,1,9592,8420,00:11.9895483
678.87,502.74,1,9592,8420,00:12.0051737
681.2925,501.853333333333,1,9592,8420,00:12.0207952
683.715,500.966666666667,1,9592,8420,00:12.0364194
686.565,499.7,1,9586,8414,00:12.0585652
688.7025,498.56,1,9596,8424,00:12.0585652
689.13,498.433333333333,1,9601,8429,00:12.0742452
690.9825,497.546666666667,1,9614,8443,00:12.0898139
692.6925,496.913333333333,1,9623,8454,00:12.1058132
694.4025,496.28,1,9644,8478,00:12.1215193
696.1125,495.52,1,9665,8506,00:12.1371188
698.1075,494.633333333333,1,9665,8506,00:12.1431616
698.535,494.506666666667,1,9665,8506,00:12.1588018
701.5275,493.493333333333,1,9674,8518,00:12.1588018
702.0975,493.366666666667,1,9674,8518,00:12.1744092
703.8075,492.733333333333,1,9674,8518,00:12.1744092
704.3775,492.606666666667,1,9668,8510,00:12.1900366
705.375,492.226666666667,1,9656,8494,00:12.2056569
707.085,491.593333333333,1,9656,8494,00:12.2212821
709.2225,490.96,1,9651,8488,00:12.2212821
709.7925,490.833333333333,1,9651,8488,00:12.2368957
711.2175,490.58,1,9651,8488,00:12.2590392
713.4975,489.946666666667,1,9639,8473,00:12.2590392
714.0675,489.82,1,9639,8473,00:12.2746652
715.4925,489.44,1,9639,8473,00:12.2746652
715.92,489.313333333333,1,9634,8466,00:12.2902856
717.63,488.933333333333,1,9634,8466,00:12.3059033
719.4825,488.426666666667,1,9634,8466,00:12.3215243
721.4775,487.793333333333,1,9634,8466,00:12.3371554
724.6125,487.286666666667,1,9634,8466,00:12.3593188
727.605,486.78,1,9602,8430,00:12.3593188
728.175,486.653333333333,1,9608,8436,00:12.3749290
729.885,486.526666666667,1,9608,8436,00:12.3749290
730.455,486.4,1,9608,8436,00:12.3908888
731.88,486.4,1,9608,8436,00:12.4066562
733.4475,486.146666666667,1,9602,8430,00:12.4066562
733.875,486.02,1,9602,8430,00:12.4222851
735.1575,485.893333333333,1,9602,8430,00:12.4376824
736.5825,485.26,1,9602,8430,00:12.4436987
737.01,485.26,1,9602,8430,00:12.4593699
738.8625,484.626666666667,1,9613,8442,00:12.4749665
740.5725,484.12,1,9613,8442,00:12.4905810
742.2825,483.486666666667,1,9618,8448,00:12.5061981
744.99,482.6,1,9629,8460,00:12.5061981
745.56,482.473333333333,1,9634,8466,00:12.5218241
747.27,481.966666666667,1,9639,8472,00:12.5437779
748.695,481.713333333333,1,9639,8472,00:12.5594147
751.26,481.206666666667,0.970458984375,9653,8490,00:12.5750360
753.6825,480.826666666667,0.970458984375,9663,8503,00:12.5906648
755.9625,480.446666666667,0.990234375,9676,8520,00:12.6062863
757.9575,480.066666666667,1,9685,8535,00:12.6220657
758.8125,479.686666666667,1,9706,8567,00:12.6437669
759.525,479.433333333333,1,9726,8602,00:12.6594024
760.2375,478.926666666667,1,9738,8625,00:12.6750208
760.665,478.293333333333,0.978271484375,9749,8648,00:12.6750208
760.95,478.04,0.970458984375,9753,8656,00:12.6909409
Time Elapsed till drawing started: 00:08.2334512
Time Elapsed till drawing submit: 00:14.4331786
Memorization Time: 00:06.3546602
