X, Y, Pressure, TiltX, TiltY, Time
700.6725,509.2,0.18701171875,12965,11400,00:20.2507154
698.82,507.553333333333,0.385009765625,12965,11400,00:20.2664700
698.9625,505.273333333333,0.455810546875,12965,11400,00:20.2819794
700.3875,501.853333333333,0.4912109375,12965,11400,00:20.2975292
702.81,498.18,0.5283203125,12965,11400,00:20.3128896
706.6575,494.886666666667,0.568603515625,12965,11400,00:20.3128896
709.7925,492.86,0.588623046875,12965,11400,00:20.3284708
710.9325,492.353333333333,0.591552734375,12965,11400,00:20.3284708
711.93,491.846666666667,0.59423828125,12965,11400,00:20.3349825
713.07,491.593333333333,0.596923828125,12965,11400,00:20.3506177
717.345,490.833333333333,0.606689453125,12965,11400,00:20.3662302
722.0475,491.846666666667,0.60888671875,12965,11400,00:20.3818635
724.8975,494.506666666667,0.614013671875,12965,11400,00:20.3974792
726.75,498.56,0.621826171875,12965,11400,00:20.4131102
726.8925,504.386666666667,0.64111328125,12965,11400,00:20.4352390
724.755,508.566666666667,0.654296875,12965,11400,00:20.4352390
724.0425,509.453333333333,0.6572265625,12965,11400,00:20.4508714
720.195,512.113333333333,0.67041015625,12965,11400,00:20.4665006
714.3525,512.24,0.678466796875,12965,11400,00:20.4977302
709.935,510.213333333333,0.668701171875,12965,11400,00:20.5133539
705.945,506.033333333333,0.623046875,12965,11400,00:20.5289787
705.66,504.386666666667,0.5869140625,12965,11400,00:20.5354935
706.23,503.88,0.54248046875,12965,11400,00:20.5354935
741.57,365.686666666667,0.595703125,9000,9000,00:22.7931512
741.4275,365.56,0.595703125,9000,9000,00:22.8088322
740.5725,365.686666666667,0.595703125,9000,9000,00:22.8243121
740.0025,365.813333333333,0.595703125,9000,9000,00:22.8399343
739.4325,366.7,0.6015625,9000,9000,00:22.8780117
738.5775,368.853333333333,0.623291015625,9000,9000,00:22.8936315
737.58,370.88,0.59814453125,9000,9000,00:22.9092540
736.8675,371.513333333333,0.602294921875,9000,9000,00:22.9248580
736.155,371.893333333333,0.622314453125,9000,9000,00:22.9474908
735.3,372.146666666667,0.622314453125,9000,9000,00:22.9631175
734.0175,372.4,0.59814453125,9000,9000,00:22.9787575
733.7325,372.4,0.59814453125,9000,9000,00:22.9944676
733.305,372.4,0.61279296875,9000,9000,00:23.0099851
733.02,372.526666666667,0.6162109375,9000,9000,00:23.0257444
732.8775,372.653333333333,0.623046875,9000,9000,00:23.0480891
672.885,425.853333333333,0.211669921875,11087,9625,00:27.0006295
672.7425,426.106666666667,0.224853515625,11087,9625,00:27.0162618
672.4575,426.233333333333,0.264892578125,11142,9643,00:27.0162618
672.4575,426.233333333333,0.287353515625,11142,9643,00:27.0318705
672.03,426.36,0.39208984375,11142,9643,00:27.0631390
671.46,425.853333333333,0.448486328125,11191,9659,00:27.0696431
671.3175,424.713333333333,0.50341796875,11191,9659,00:27.0696431
671.3175,424.333333333333,0.510986328125,11191,9659,00:27.0852687
671.46,423.953333333333,0.5185546875,11191,9659,00:27.1008911
673.0275,421.546666666667,0.558837890625,11191,9659,00:27.1165117
674.7375,420.533333333333,0.581787109375,11191,9659,00:27.1477579
676.7325,420.026666666667,0.60400390625,11191,9659,00:27.1633983
682.29,420.913333333333,0.642578125,11191,9659,00:27.1855352
685.71,423.32,0.663330078125,11191,9659,00:27.2011553
686.7075,425.726666666667,0.68310546875,11191,9659,00:27.2167768
686.85,428.513333333333,0.70556640625,11191,9659,00:27.2323970
685.425,431.933333333333,0.729736328125,11201,9615,00:27.2480538
682.4325,435.226666666667,0.75634765625,11218,9536,00:27.2480538
681.2925,435.986666666667,0.763427734375,11223,9511,00:27.2639343
678.1575,437.76,0.7724609375,11231,9467,00:27.2699510
676.1625,438.393333333333,0.7724609375,11240,9414,00:27.2855897
674.1675,438.266666666667,0.7724609375,11246,9366,00:27.3012063
669.75,433.96,0.7724609375,11249,9345,00:27.3012063
669.3225,432.82,0.7705078125,11252,9323,00:27.3168267
669.18,431.553333333333,0.76806640625,11252,9323,00:27.3168267
669.0375,430.54,0.765625,11307,9332,00:27.3324615
669.75,426.106666666667,0.721435546875,11425,9351,00:27.3324615
670.035,425.6,0.68017578125,11476,9359,00:27.3324615
667.8975,469.173333333333,0.3671875,11162,9089,00:28.2721889
669.8925,464.106666666667,0.432373046875,11279,9048,00:28.3034420
673.0275,459.546666666667,0.5166015625,11279,9022,00:28.3347212
680.01,458.66,0.59716796875,11279,9022,00:28.3347212
683.0025,460.94,0.647216796875,11279,9022,00:28.3347212
683.715,461.7,0.663330078125,11279,9022,00:28.3503036
684.1425,462.586666666667,0.68017578125,11279,9022,00:28.3503036
684.57,463.473333333333,0.697265625,11279,9022,00:28.3503036
685.14,465.246666666667,0.730224609375,11279,9022,00:28.3729728
685.2825,468.033333333333,0.777099609375,11279,9022,00:28.3886256
682.86,473.353333333333,0.80859375,11279,9022,00:28.4042501
679.8675,475.633333333333,0.83349609375,11279,9022,00:28.4198411
676.59,477.026666666667,0.82177734375,11279,8955,00:28.4198411
675.5925,477.153333333333,0.82177734375,11279,8955,00:28.4354627
673.3125,476.646666666667,0.81982421875,11279,8955,00:28.4510847
671.745,475.76,0.81787109375,11279,8955,00:28.4732519
667.755,471.706666666667,0.81396484375,11279,8955,00:28.4888780
667.0425,466.766666666667,0.79296875,11279,8955,00:28.5046595
667.755,465.88,0.78076171875,11279,8955,00:28.5201215
668.1825,465.5,0.75048828125,11331,8953,00:28.5201215
669.75,464.993333333333,0.404296875,11331,8953,00:28.5201215
627.4275,418.38,0.06103515625,11628,9164,00:30.0706986
627.4275,418.38,0.06103515625,11620,9279,00:30.0706986
627.4275,418.38,0.06103515625,11611,9383,00:30.0930610
626.8575,417.62,0.31591796875,11547,9755,00:30.1085395
626.5725,415.846666666667,0.41064453125,11502,9929,00:30.1241113
627.1425,413.693333333333,0.477294921875,11462,10052,00:30.1397335
628.8525,411.666666666667,0.5234375,11453,10078,00:30.1553535
632.5575,410.4,0.56640625,11501,10102,00:30.1553535
633.555,410.273333333333,0.573486328125,11492,10125,00:30.1775442
640.2525,411.666666666667,0.61328125,11546,10152,00:30.1775442
641.535,412.426666666667,0.62451171875,11546,10152,00:30.1931727
645.0975,415.213333333333,0.6474609375,11538,10175,00:30.1931727
645.9525,416.48,0.652587890625,11538,10175,00:30.2087991
648.09,420.153333333333,0.666748046875,11529,10200,00:30.2244212
649.3725,426.486666666667,0.688720703125,11529,10200,00:30.2400506
647.3775,431.426666666667,0.7080078125,11529,10200,00:30.2400506
646.5225,432.186666666667,0.710693359375,11529,10200,00:30.2556590
644.385,433.073333333333,0.715576171875,11529,10200,00:30.2556590
642.96,433.453333333333,0.718017578125,11529,10200,00:30.2779480
636.8325,433.2,0.723876953125,11413,10140,00:30.2779480
635.4075,432.82,0.723876953125,11413,10140,00:30.2937157
628.995,428.006666666667,0.7080078125,11366,10115,00:30.3092051
626.2875,423.446666666667,0.684326171875,11366,10115,00:30.3092051
626.0025,422.56,0.6787109375,11366,10115,00:30.3248237
625.86,419.773333333333,0.663330078125,11413,10140,00:30.3248237
626.0025,419.14,0.658447265625,11404,10162,00:30.3407167
627.4275,417.873333333333,0.641845703125,11404,10162,00:30.3566129
628.14,417.873333333333,0.635986328125,11404,10162,00:30.3566129
628.995,417.873333333333,0.630126953125,11404,10162,00:30.3566129
619.1625,467.273333333333,0.146728515625,11383,9794,00:30.6569133
618.0225,467.526666666667,0.154296875,11383,9794,00:30.6726841
616.5975,467.02,0.2802734375,11383,9794,00:30.6788446
616.0275,466.64,0.420654296875,11383,9794,00:30.6944735
615.885,466.133333333333,0.5244140625,11383,9794,00:30.7101265
615.6,464.866666666667,0.575927734375,11383,9794,00:30.7101265
615.6,464.486666666667,0.58740234375,11383,9794,00:30.7413386
616.455,463.473333333333,0.62109375,11383,9794,00:30.7570084
623.295,457.52,0.72509765625,11383,9794,00:30.7570084
624.15,456.886666666667,0.736083984375,11315,9769,00:30.7725779
625.86,455.746666666667,0.7529296875,11315,9769,00:30.7947097
630.99,454.733333333333,0.769287109375,11315,9769,00:30.8103415
634.41,456.253333333333,0.769287109375,11315,9769,00:30.8259665
638.2575,460.94,0.779541015625,11321,9748,00:30.8259665
638.8275,461.953333333333,0.779541015625,11326,9727,00:30.8415872
639.54,465.753333333333,0.785400390625,11326,9727,00:30.8572087
638.685,470.946666666667,0.80810546875,11326,9727,00:30.8728198
638.2575,472.213333333333,0.812255859375,11333,9702,00:30.8795751
636.405,475.253333333333,0.823974609375,11349,9630,00:30.8795751
635.6925,476.266666666667,0.826416015625,11354,9607,00:30.8952167
632.5575,478.42,0.832275390625,11363,9561,00:30.9108612
625.7175,480.32,0.836181640625,11373,9509,00:30.9269060
620.16,478.8,0.838134765625,11316,9426,00:30.9423361
616.17,476.266666666667,0.838134765625,11316,9426,00:30.9578216
614.8875,474.62,0.843017578125,11316,9426,00:30.9734370
614.46,470.566666666667,0.813232421875,11316,9426,00:30.9734370
614.745,470.186666666667,0.809814453125,11316,9426,00:30.9956027
618.735,469.3,0.529296875,11316,9426,00:30.9956027
613.035,516.293333333333,0.30615234375,11249,9483,00:31.2958506
611.895,515.786666666667,0.3759765625,11272,9324,00:31.3114726
611.895,514.14,0.4892578125,11274,9301,00:31.3114726
612.0375,513.633333333333,0.5078125,11274,9301,00:31.3270938
613.035,511.733333333333,0.57958984375,11274,9301,00:31.3270938
613.605,510.973333333333,0.60693359375,11274,9301,00:31.3427410
615.6,508.946666666667,0.675048828125,11274,9301,00:31.3739844
620.0175,506.286666666667,0.7451171875,11274,9301,00:31.3961322
625.005,504.386666666667,0.797607421875,11277,9277,00:31.3961322
632.13,504.766666666667,0.8349609375,11219,9248,00:31.4117394
636.69,507.173333333333,0.8369140625,11219,9248,00:31.4273612
639.6825,511.353333333333,0.842529296875,11219,9248,00:31.4273612
640.11,512.62,0.845703125,11219,9248,00:31.4429825
639.9675,516.8,0.851806640625,11219,9248,00:31.4429825
639.6825,518.32,0.85400390625,11219,9248,00:31.4586027
637.9725,522.753333333333,0.860595703125,11225,9179,00:31.4742246
633.6975,527.44,0.8759765625,11229,9079,00:31.5013884
626.0025,531.746666666667,0.890380859375,11230,9057,00:31.5065889
622.8675,532.506666666667,0.892822265625,11058,9052,00:31.5232700
616.0275,532.253333333333,0.892822265625,10908,9048,00:31.5388929
612.3225,530.226666666667,0.884033203125,10908,9048,00:31.5547722
611.895,529.213333333333,0.876708984375,10908,9048,00:31.5701331
611.895,528.706666666667,0.866943359375,10908,9048,00:31.5806455
Time Elapsed till drawing started: 00:14.9350044
Time Elapsed till drawing submit: 00:36.2400609
Memorization Time: 00:14.0318547
