X, Y, Pressure, TiltX, TiltY, Time
701.8125,411.92,0.618408203125,12026,10465,00:13.9860027
699.8175,409.26,0.67138671875,12026,10465,00:13.9927632
698.9625,406.6,0.704833984375,12026,10465,00:14.0084036
698.82,403.686666666667,0.7158203125,12026,10465,00:14.0084036
699.2475,402.546666666667,0.7158203125,12026,10465,00:14.0240172
700.815,399.126666666667,0.71533203125,12026,10465,00:14.0396486
704.52,394.946666666667,0.718017578125,12026,10465,00:14.0552575
709.65,391.906666666667,0.732421875,12026,10465,00:14.0708834
714.9225,390.766666666667,0.748046875,11979,10589,00:14.0934894
718.485,392.033333333333,0.75,11953,10652,00:14.0934894
718.77,392.413333333333,0.744140625,11953,10652,00:14.1091363
718.9125,395.58,0.720703125,11953,10652,00:14.1251829
718.2,397.226666666667,0.720703125,11941,10680,00:14.1407317
715.4925,400.646666666667,0.68115234375,11941,10680,00:14.1407317
714.78,401.533333333333,0.626953125,11941,10680,00:14.1407317
697.5375,434.593333333333,0.153076171875,11658,10264,00:14.3719156
697.11,433.58,0.155517578125,11658,10264,00:14.3875368
697.965,431.046666666667,0.502197265625,11658,10264,00:14.3940480
698.535,430.286666666667,0.528564453125,11658,10264,00:14.4096981
699.2475,429.653333333333,0.5419921875,11658,10264,00:14.4096981
702.81,427.373333333333,0.593505859375,11658,10264,00:14.4253222
707.7975,426.106666666667,0.65185546875,11658,10264,00:14.4565438
712.785,426.233333333333,0.6865234375,11658,10264,00:14.4565438
717.4875,427.88,0.697265625,11658,10264,00:14.4565438
718.3425,428.513333333333,0.697265625,11658,10264,00:14.4722064
720.765,430.793333333333,0.702880859375,11658,10264,00:14.4942958
721.7625,434.086666666667,0.71142578125,11658,10264,00:14.5099253
717.4875,439.533333333333,0.7177734375,11658,10264,00:14.5099253
716.3475,440.166666666667,0.720703125,11658,10264,00:14.5255461
711.7875,441.433333333333,0.7294921875,11658,10264,00:14.5255461
710.0775,441.56,0.734130859375,11658,10264,00:14.5411673
703.38,441.433333333333,0.758544921875,11658,10264,00:14.5567924
699.105,440.166666666667,0.791015625,11658,10264,00:14.5724157
695.4,436.873333333333,0.83154296875,11649,10288,00:14.5945786
696.54,434.086666666667,0.843505859375,11649,10288,00:14.5945786
697.395,433.706666666667,0.843505859375,11649,10288,00:14.6106335
698.535,433.58,0.84130859375,11649,10288,00:14.6106335
699.675,433.453333333333,0.82666015625,11649,10288,00:14.6258285
703.2375,434.466666666667,0.774658203125,11649,10288,00:14.6258285
681.0075,476.9,0.1376953125,11479,10251,00:14.7887414
681.0075,476.9,0.139892578125,11492,10219,00:14.7952493
681.0075,476.9,0.139892578125,11521,10144,00:14.8108754
680.58,475.126666666667,0.524169921875,11559,10034,00:14.8264975
682.29,472.72,0.59814453125,11581,9961,00:14.8421189
686.85,469.553333333333,0.644287109375,11581,9961,00:14.8577476
691.8375,467.906666666667,0.66064453125,11581,9961,00:14.8734158
698.1075,467.78,0.658203125,11581,9961,00:14.8954893
706.0875,469.933333333333,0.665283203125,11581,9961,00:14.9111161
710.22,473.733333333333,0.67529296875,11581,9961,00:14.9111161
711.075,474.746666666667,0.67529296875,11581,9961,00:14.9267376
712.0725,480.953333333333,0.65625,11581,9961,00:14.9423621
710.505,483.993333333333,0.6484375,11581,9961,00:14.9582292
703.665,488.3,0.64599609375,11581,9961,00:14.9736005
695.8275,490.96,0.655517578125,11581,9961,00:14.9957407
688.4175,491.72,0.695556640625,11581,9961,00:15.0113938
682.1475,489.44,0.74609375,11581,9961,00:15.0113938
681.8625,488.806666666667,0.76171875,11581,9961,00:15.0270612
683.0025,486.78,0.77490234375,11581,9961,00:15.0426445
686.7075,484.753333333333,0.768310546875,11581,9961,00:15.0582338
691.5525,484.373333333333,0.768310546875,11581,9961,00:15.0582338
692.835,484.5,0.768310546875,11581,9961,00:15.0738904
697.11,485.64,0.761474609375,11581,9961,00:15.0895101
699.8175,487.16,0.753662109375,11581,9961,00:15.0960169
700.815,487.92,0.6923828125,11581,9961,00:15.0960169
669.18,518.193333333333,0.466064453125,11944,9469,00:15.2900479
672.7425,514.52,0.494873046875,11944,9469,00:15.2966172
675.5925,512.62,0.534912109375,11944,9469,00:15.2966172
677.3025,511.733333333333,0.55712890625,11944,9469,00:15.3126163
682.4325,509.453333333333,0.634521484375,11944,9469,00:15.3282458
688.56,507.806666666667,0.726318359375,11944,9469,00:15.3282458
689.7,507.806666666667,0.742431640625,11940,9498,00:15.3437861
692.835,508.06,0.76708984375,11933,9556,00:15.3594192
695.5425,510.34,0.772705078125,11920,9645,00:15.3594192
695.8275,511.1,0.772705078125,11920,9645,00:15.3748739
695.97,512.113333333333,0.77001953125,11920,9645,00:15.3748739
695.97,513.253333333333,0.74609375,11920,9645,00:15.3748739
695.97,514.393333333333,0.7177734375,11920,9645,00:15.3968719
Time Elapsed till drawing started: 00:03.2813111
Time Elapsed till drawing submit: 00:16.2330359
Memorization Time: 00:02.7648823
