X, Y, Pressure, TiltX, TiltY, Time
804.9825,366.826666666667,0.67919921875,12135,10757,00:09.9842748
807.12,364.42,0.69384765625,12135,10757,00:09.9842748
809.5425,361.76,0.707275390625,12135,10757,00:09.9998956
814.245,356.566666666667,0.7216796875,12135,10757,00:10.0064009
816.3825,353.906666666667,0.724365234375,12135,10757,00:10.0220747
820.23,349.6,0.726806640625,12135,10757,00:10.0220747
820.9425,348.713333333333,0.72900390625,12135,10757,00:10.0379985
821.655,347.953333333333,0.72900390625,12135,10757,00:10.0532735
823.7925,345.673333333333,0.412841796875,12135,10757,00:10.0532735
762.66,521.486666666667,0.1376953125,12104,10633,00:11.1859114
762.66,521.486666666667,0.2353515625,12318,9813,00:11.2015330
762.66,521.486666666667,0.37548828125,12361,9451,00:11.2124640
762.66,521.486666666667,0.458740234375,12377,9169,00:11.2282860
763.3725,522.373333333333,0.577392578125,12379,8919,00:11.2441481
763.9425,524.146666666667,0.651611328125,12374,8742,00:11.2595520
764.37,527.186666666667,0.714599609375,12367,8633,00:11.2749591
764.5125,531.62,0.755126953125,12358,8518,00:11.2749591
764.5125,533.14,0.763427734375,12358,8518,00:11.2905882
764.5125,536.306666666667,0.779052734375,12358,8518,00:11.3127196
764.5125,544.286666666667,0.798095703125,12344,8381,00:11.3127196
764.5125,545.68,0.798095703125,12340,8346,00:11.3286703
764.655,549.48,0.798095703125,12324,8229,00:11.3439881
764.94,553.66,0.43505859375,12307,8120,00:11.3439881
764.2275,522.12,0.352783203125,12191,7969,00:11.6291582
763.3725,522.12,0.383056640625,12198,8000,00:11.6447795
763.23,522.12,0.43603515625,12198,8000,00:11.6447795
763.0875,522.12,0.465576171875,12204,8031,00:11.6604018
763.0875,522.12,0.587890625,12204,8031,00:11.6760206
764.655,522.12,0.666015625,12204,8031,00:11.6918731
767.79,522.88,0.715576171875,12204,8031,00:11.7073139
772.92,523.766666666667,0.77734375,12204,8031,00:11.7138426
774.4875,524.02,0.791015625,12204,8031,00:11.7294828
782.895,525.033333333333,0.837158203125,12204,8031,00:11.7450992
791.445,525.286666666667,0.841064453125,12204,8031,00:11.7609098
795.5775,525.54,0.841064453125,12204,8031,00:11.7763398
799.2825,525.793333333333,0.752197265625,12204,8031,00:11.7763398
800.85,525.92,0.70263671875,12204,8031,00:11.7763398
552.7575,415.72,0.367431640625,12307,8269,00:12.6326676
552.4725,415.213333333333,0.373291015625,12389,8401,00:12.6326676
551.76,411.666666666667,0.396240234375,12694,9079,00:12.6481991
551.76,406.22,0.452880859375,12824,9567,00:12.6640358
551.9025,401.026666666667,0.49853515625,12893,9944,00:12.6794441
552.9,396.086666666667,0.5126953125,12852,10217,00:12.6948058
554.7525,391.78,0.515625,12861,10472,00:12.7103867
555.18,423.446666666667,0.459228515625,13020,11086,00:12.9958471
554.325,423.446666666667,0.466796875,13020,11086,00:13.0179811
547.77,423.066666666667,0.52001953125,13046,10999,00:13.0336205
538.2225,423.193333333333,0.653076171875,12988,10962,00:13.0492418
530.2425,424.46,0.6962890625,12988,10962,00:13.0492418
528.39,424.966666666667,0.70361328125,12988,10962,00:13.0648660
523.4025,426.74,0.713134765625,12988,10962,00:13.0805218
520.8375,428.133333333333,0.715087890625,12988,10962,00:13.0961000
518.985,429.653333333333,0.67919921875,12988,10962,00:13.0961000
518.2725,430.413333333333,0.658203125,12988,10962,00:13.0961000
569.2875,578.866666666667,0.367431640625,12810,10363,00:13.8526573
569.2875,579.88,0.373291015625,12824,9943,00:13.8684887
570.57,582.666666666667,0.404296875,12815,9487,00:13.8866058
573.99,587.986666666667,0.518798828125,12767,9135,00:13.9023227
579.5475,595.586666666667,0.592041015625,12697,8860,00:13.9217222
585.5325,603.44,0.604736328125,12686,8589,00:13.9373636
586.9575,605.213333333333,0.59033203125,12682,8523,00:13.9373636
568.86,586.213333333333,0.352294921875,12616,8078,00:14.2382593
567.15,585.58,0.3740234375,12616,8078,00:14.2382593
563.16,584.82,0.45654296875,12616,8078,00:14.2543202
555.3225,584.693333333333,0.615478515625,12616,8078,00:14.2699230
546.06,585.453333333333,0.7001953125,12539,8104,00:14.2699230
541.3575,585.706666666667,0.716552734375,12539,8104,00:14.2851142
536.655,585.96,0.736083984375,12539,8104,00:14.2851142
534.5175,585.833333333333,0.74609375,12539,8104,00:14.3008875
529.6725,585.58,0.758056640625,12539,8104,00:14.3008875
528.5325,585.453333333333,0.758056640625,12539,8104,00:14.3229397
527.6775,585.2,0.555908203125,12539,8104,00:14.3229397
Time Elapsed till drawing started: 00:04.6049646
Time Elapsed till drawing submit: 00:15.9955726
Memorization Time: 00:04.0817451
