X, Y, Pressure, TiltX, TiltY, Time
529.6725,483.613333333333,0.81298828125,12991,10778,00:02.9742829
528.8175,492.1,0.81298828125,12991,10778,00:02.9899050
527.535,501.093333333333,0.81298828125,13010,10699,00:03.0120666
525.1125,514.9,0.81298828125,13019,10658,00:03.0277074
522.8325,524.02,0.81298828125,13038,10574,00:03.0277074
522.405,526.173333333333,0.81298828125,13046,10534,00:03.0433243
520.98,532.126666666667,0.81298828125,13046,10534,00:03.0589406
518.8425,542.133333333333,0.81494140625,13076,10373,00:03.0745663
517.56,549.353333333333,0.81494140625,13083,10331,00:03.0745663
517.1325,551.253333333333,0.81494140625,13083,10331,00:03.0901908
515.9925,556.826666666667,0.81494140625,13089,10290,00:03.1123914
514.14,565.946666666667,0.81689453125,13109,10159,00:03.1123914
513.855,567.593333333333,0.81689453125,13109,10159,00:03.1281690
511.4325,575.573333333333,0.81689453125,13120,10073,00:03.1438017
509.1525,581.146666666667,0.81689453125,13131,9982,00:03.1592639
507.4425,585.453333333333,0.81689453125,13147,9837,00:03.1749613
505.875,589,0.81689453125,13155,9748,00:03.1749613
505.4475,589.886666666667,0.81689453125,13158,9700,00:03.1908160
504.45,591.913333333333,0.81689453125,13158,9700,00:03.2065185
502.8825,594.32,0.81494140625,13158,9700,00:03.2126050
502.455,594.826666666667,0.81494140625,13158,9700,00:03.2283869
500.3175,597.233333333333,0.8095703125,13158,9700,00:03.2283869
499.89,597.613333333333,0.803466796875,13158,9700,00:03.2438684
498.8925,598.88,0.786376953125,13158,9700,00:03.2594914
498.0375,600.273333333333,0.771240234375,13158,9700,00:03.2907318
497.895,602.173333333333,0.750244140625,13158,9700,00:03.3063466
498.465,605.846666666667,0.703369140625,13158,9700,00:03.3133196
498.465,606.353333333333,0.696044921875,13158,9700,00:03.3294983
498.465,608.886666666667,0.658447265625,13158,9700,00:03.3294983
498.465,609.393333333333,0.64892578125,13158,9700,00:03.3447118
498.465,611.166666666667,0.620361328125,13158,9700,00:03.3602002
499.035,614.966666666667,0.553955078125,13158,9700,00:03.3758216
499.4625,615.853333333333,0.55126953125,13158,9700,00:03.3914387
500.6025,617.5,0.5322265625,13158,9700,00:03.4073025
502.5975,618.386666666667,0.541259765625,13158,9700,00:03.4133093
503.31,618.64,0.541259765625,13158,9700,00:03.4291729
507.3,619.273333333333,0.53369140625,13158,9700,00:03.4445604
512.5725,619.146666666667,0.533935546875,13158,9700,00:03.4601901
519.27,618.133333333333,0.55029296875,13158,9700,00:03.4761885
528.105,616.36,0.584716796875,13158,9700,00:03.4761885
530.5275,615.853333333333,0.59521484375,13158,9700,00:03.4917331
537.9375,614.206666666667,0.6279296875,13158,9700,00:03.5071948
550.05,612.306666666667,0.67724609375,13113,9588,00:03.5132098
556.605,611.42,0.70458984375,13052,9576,00:03.5292685
570.285,610.026666666667,0.745361328125,13055,9531,00:03.5444628
588.3825,608.253333333333,0.774169921875,12837,9325,00:03.5600885
601.065,606.226666666667,0.796875,12520,9187,00:03.5757204
621.7275,601.92,0.798828125,12214,9166,00:03.5913386
636.5475,598.373333333333,0.798828125,11968,9151,00:03.6134830
650.5125,594.193333333333,0.802978515625,11775,9139,00:03.6291207
658.4925,591.533333333333,0.80419921875,11703,9135,00:03.6447938
659.9175,590.9,0.80224609375,11703,9135,00:03.6447938
660.915,590.14,0.80029296875,11704,9107,00:03.6603633
678.015,429.906666666667,0.398193359375,12789,11183,00:04.0925782
679.0125,429.653333333333,0.422607421875,12789,11183,00:04.1081988
680.58,429.4,0.44677734375,12789,11183,00:04.1303330
689.2725,428.893333333333,0.54248046875,12789,11183,00:04.1459542
698.3925,429.526666666667,0.614501953125,12789,11183,00:04.1459542
706.23,431.173333333333,0.65185546875,12789,11183,00:04.1615871
715.35,434.213333333333,0.68017578125,12789,11183,00:04.1615871
718.77,435.226666666667,0.687744140625,12789,11183,00:04.1772088
728.175,438.14,0.697998046875,12591,11045,00:04.1772088
730.8825,439.026666666667,0.700927734375,12504,10985,00:04.1928461
738.8625,441.18,0.703125,12276,10833,00:04.2171199
747.6975,442.32,0.7080078125,12215,10793,00:04.2359501
772.35,440.926666666667,0.734130859375,12215,10793,00:04.2515736
782.4675,438.646666666667,0.72509765625,12201,10825,00:04.2672032
789.735,436.24,0.7314453125,12189,10854,00:04.2828269
793.155,434.466666666667,0.7177734375,12189,10854,00:04.2984618
792.015,433.58,0.720458984375,12162,10915,00:04.2984618
791.445,433.453333333333,0.720458984375,12162,10915,00:04.3154700
788.1675,433.706666666667,0.722900390625,12162,10915,00:04.3313146
783.0375,435.1,0.724853515625,12134,10973,00:04.3313146
782.04,435.606666666667,0.724853515625,12119,11004,00:04.3467210
779.0475,437.253333333333,0.724853515625,12105,11033,00:04.3624790
775.485,439.406666666667,0.724853515625,12105,11033,00:04.3624790
774.63,440.04,0.724853515625,12105,11033,00:04.3780191
772.4925,441.94,0.724853515625,12105,11033,00:04.3935878
770.07,444.98,0.724853515625,12105,11033,00:04.3935878
769.5,445.993333333333,0.726806640625,12105,11033,00:04.4157269
767.79,451.566666666667,0.735595703125,12105,11033,00:04.4313530
767.22,458.66,0.758544921875,12105,11033,00:04.4313530
767.22,460.18,0.764404296875,12105,11033,00:04.4469733
767.0775,464.74,0.78369140625,12105,11033,00:04.4626077
766.2225,473.86,0.815185546875,12134,10975,00:04.4782289
764.37,482.6,0.8310546875,12148,10945,00:04.4782289
763.8,485.133333333333,0.83447265625,12148,10945,00:04.4938521
761.9475,493.366666666667,0.8447265625,12162,10916,00:04.5159854
759.0975,505.4,0.85546875,12189,10854,00:04.5316254
755.25,522.626666666667,0.8603515625,12284,10607,00:04.5472366
753.6825,529.846666666667,0.8623046875,12320,10495,00:04.5472366
753.255,532.253333333333,0.8623046875,12332,10456,00:04.5628608
751.545,540.866666666667,0.8642578125,12383,10268,00:04.5628608
751.26,542.766666666667,0.8642578125,12395,10216,00:04.5784896
749.9775,548.086666666667,0.8662109375,12422,10092,00:04.5784896
749.835,549.606666666667,0.8662109375,12429,10056,00:04.5942854
748.41,554.42,0.8681640625,12429,10056,00:04.6097227
746.2725,560.5,0.8701171875,12335,9893,00:04.6321449
743.9925,567.72,0.8740234375,12362,9719,00:04.6475282
742.995,571.14,0.8740234375,12366,9682,00:04.6631231
742.2825,573.546666666667,0.8740234375,12366,9682,00:04.6787476
741.57,575.953333333333,0.8740234375,12366,9682,00:04.6943691
741,578.106666666667,0.8759765625,12370,9649,00:04.6943691
740.715,578.74,0.8759765625,12374,9616,00:04.7099842
739.4325,581.146666666667,0.8779296875,12381,9550,00:04.7164890
738.2925,582.54,0.8798828125,12388,9480,00:04.7321193
737.295,583.426666666667,0.8798828125,12391,9444,00:04.7477415
734.73,585.58,0.8818359375,12394,9403,00:04.7633621
731.88,587.226666666667,0.8837890625,12399,9328,00:04.7633621
731.025,587.606666666667,0.8837890625,12401,9293,00:04.7789904
727.89,588.873333333333,0.88720703125,12403,9254,00:04.7789904
726.75,589.253333333333,0.889892578125,12404,9219,00:04.7947677
722.0475,591.406666666667,0.909912109375,12406,9182,00:04.7947677
720.765,592.04,0.918212890625,12407,9142,00:04.8102353
715.35,593.813333333333,0.936279296875,12283,9008,00:04.8167476
713.355,594.446666666667,0.940673828125,12202,8964,00:04.8323774
704.3775,597.233333333333,0.95361328125,12202,8964,00:04.8480014
693.5475,600.02,0.958251953125,12202,8964,00:04.8480014
691.5525,600.273333333333,0.958251953125,12202,8964,00:04.8636201
684.855,601.033333333333,0.958251953125,12202,8964,00:04.8794004
676.1625,601.16,0.960205078125,12202,8964,00:04.8794004
674.1675,601.286666666667,0.960205078125,12252,8964,00:04.8950084
668.1825,601.54,0.960205078125,12252,8964,00:04.8950084
666.1875,601.666666666667,0.960205078125,12252,8964,00:04.9105003
660.63,601.92,0.960205078125,12307,8963,00:04.9170219
657.3525,602.046666666667,0.960205078125,12307,8963,00:04.9329172
652.365,601.793333333333,0.960205078125,12307,8930,00:04.9483201
649.0875,601.666666666667,0.957275390625,12307,8930,00:04.9639066
646.95,601.54,0.961181640625,12307,8930,00:04.9795204
646.095,601.413333333333,0.961181640625,12307,8930,00:04.9795204
646.095,601.413333333333,0.961181640625,12307,8930,00:04.9951433
646.095,601.413333333333,0.950927734375,12307,8930,00:05.0110390
646.095,601.413333333333,0.940673828125,12307,8930,00:05.0170499
646.2375,601.16,0.921630859375,12307,8930,00:05.0170499
614.0325,425.22,0.05859375,13368,11023,00:06.5359659
613.7475,425.22,0.131103515625,13368,11023,00:06.5517950
613.32,425.853333333333,0.248779296875,13368,11023,00:06.5672267
613.035,428.766666666667,0.326416015625,13368,11023,00:06.5831046
612.465,434.973333333333,0.40966796875,13368,11023,00:06.5987305
611.4675,445.233333333333,0.481689453125,13368,11023,00:06.6140640
611.04,448.273333333333,0.498046875,13368,11023,00:06.6140640
610.3275,455.24,0.52880859375,13368,11023,00:06.6205967
608.9025,467.02,0.570556640625,13368,11023,00:06.6362601
607.1925,484.88,0.6162109375,13404,10851,00:06.6518461
605.34,504.386666666667,0.6474609375,13437,10675,00:06.6518461
604.9125,509.326666666667,0.652587890625,13449,10605,00:06.6674773
603.915,524.146666666667,0.666748046875,13477,10416,00:06.6674773
603.4875,528.833333333333,0.669677734375,13487,10339,00:06.6830944
602.49,542.006666666667,0.677001953125,13509,10143,00:06.6830944
602.3475,545.933333333333,0.677001953125,13517,10065,00:06.6987199
601.35,560.12,0.680908203125,13538,9812,00:06.6987199
601.2075,563.033333333333,0.680908203125,13543,9749,00:06.7208451
600.9225,573.673333333333,0.682861328125,13557,9484,00:06.7364731
600.495,584.566666666667,0.684814453125,13564,9258,00:06.7521006
600.3525,591.66,0.686767578125,13566,8931,00:06.7833722
600.0675,595.586666666667,0.716796875,13566,8876,00:06.7833722
599.925,596.22,0.705810546875,13566,8876,00:06.7989591
599.355,597.74,0.659912109375,13566,8876,00:06.7989591
678.015,418.76,0.268798828125,13425,11040,00:07.0994950
678.585,416.86,0.285400390625,13425,11040,00:07.1150843
679.0125,415.466666666667,0.377685546875,13425,11040,00:07.1215899
679.155,415.086666666667,0.42333984375,13425,11040,00:07.1374132
679.155,415.086666666667,0.501708984375,13425,11040,00:07.1374132
679.2975,415.34,0.517333984375,13425,11040,00:07.1528425
680.01,417.366666666667,0.564208984375,13425,11040,00:07.1528425
680.1525,418.506666666667,0.579833984375,13425,11040,00:07.1685036
680.4375,423.32,0.621337890625,13425,11040,00:07.1685036
680.295,425.473333333333,0.6337890625,13425,11040,00:07.1840811
680.295,427.88,0.646240234375,13425,11040,00:07.1840811
680.01,432.82,0.667724609375,13425,11040,00:07.2000989
679.2975,445.233333333333,0.71044921875,13425,11040,00:07.2154796
678.4425,460.94,0.750244140625,13425,11040,00:07.2154796
678.4425,465.246666666667,0.7587890625,13425,11040,00:07.2376880
677.8725,490.073333333333,0.79052734375,13482,10749,00:07.2376880
677.8725,495.266666666667,0.795654296875,13492,10695,00:07.2533105
677.445,511.986666666667,0.81103515625,13525,10473,00:07.2689288
677.0175,532.506666666667,0.82421875,13566,10133,00:07.2689288
677.0175,536.94,0.826904296875,13572,10062,00:07.2845473
676.4475,557.08,0.837158203125,13605,9601,00:07.2845473
676.4475,560.626666666667,0.837158203125,13609,9520,00:07.3001828
676.02,569.746666666667,0.842041015625,13617,9236,00:07.3223281
675.5925,578.866666666667,0.843994140625,13619,8928,00:07.3223281
675.5925,580.64,0.84619140625,13619,8861,00:07.3379690
676.305,586.846666666667,0.84814453125,13611,8528,00:07.3535780
677.0175,589,0.842041015625,13606,8421,00:07.3848269
678.1575,591.153333333333,0.795654296875,13603,8369,00:07.3848269
678.4425,591.406666666667,0.778076171875,13600,8312,00:07.4004464
679.0125,592.04,0.721435546875,13600,8312,00:07.4004464
679.0125,592.166666666667,0.699462890625,13597,8257,00:07.4160625
679.2975,592.42,0.589111328125,13597,8257,00:07.4225696
679.2975,592.42,0.542724609375,13597,8257,00:07.4225696
Time Elapsed till drawing started: 00:02.5266821
Time Elapsed till drawing submit: 00:07.7855069
Memorization Time: 00:02.1875580
