X, Y, Pressure, TiltX, TiltY, Time
647.805,484.12,0.94970703125,11587,10213,00:09.6824169
647.805,484.12,0.94970703125,11587,10213,00:09.6824169
647.805,484.12,0.94970703125,11587,10213,00:09.6981004
647.805,484.12,0.94970703125,11587,10213,00:09.7140158
647.805,484.12,0.94775390625,11587,10213,00:09.7200404
647.805,484.12,0.94775390625,11587,10213,00:09.7358984
647.805,484.12,0.94580078125,11587,10213,00:09.7515219
647.6625,483.993333333333,0.94580078125,11587,10213,00:09.7515219
647.3775,483.74,0.94384765625,11587,10213,00:09.7669509
647.0925,482.726666666667,0.94384765625,11587,10213,00:09.7669509
647.0925,482.346666666667,0.94384765625,11587,10213,00:09.7826773
647.0925,481.206666666667,0.94189453125,11587,10213,00:09.7826773
647.0925,480.826666666667,0.94189453125,11587,10213,00:09.7982935
647.235,479.433333333333,0.94189453125,11587,10213,00:09.7982935
647.235,478.926666666667,0.94189453125,11587,10213,00:09.8202797
647.52,477.153333333333,0.94189453125,11587,10213,00:09.8359467
647.805,472.72,0.93994140625,11587,10213,00:09.8515754
647.805,468.92,0.93994140625,11587,10213,00:09.8671484
647.6625,464.36,0.93994140625,11587,10213,00:09.8671484
647.52,462.84,0.93994140625,11587,10213,00:09.8827788
647.235,458.406666666667,0.93994140625,11587,10213,00:09.8827788
647.0925,456.886666666667,0.93994140625,11635,10238,00:09.8983964
646.665,452.706666666667,0.93798828125,11635,10238,00:09.9140171
645.81,446.753333333333,0.935791015625,11693,10269,00:09.9361824
644.955,440.546666666667,0.933837890625,11693,10269,00:09.9518021
644.5275,436.493333333333,0.933837890625,11740,10294,00:09.9674293
644.385,431.68,0.933837890625,11740,10294,00:09.9674293
644.2425,430.793333333333,0.933837890625,11740,10294,00:09.9830432
644.385,427.88,0.931884765625,11788,10320,00:09.9986622
644.67,425.22,0.931884765625,11840,10348,00:09.9986622
644.8125,424.46,0.931884765625,11840,10348,00:10.0207988
645.3825,421.546666666667,0.931884765625,11819,10405,00:10.0364372
645.9525,417.873333333333,0.931884765625,11808,10433,00:10.0520613
646.2375,415.593333333333,0.929931640625,11761,10545,00:10.0520613
646.38,415.086666666667,0.929931640625,11761,10545,00:10.0677395
646.5225,413.82,0.929931640625,11796,10600,00:10.0832926
646.5225,412.553333333333,0.929931640625,11796,10600,00:10.1145401
646.5225,411.793333333333,0.91845703125,11796,10600,00:10.1368255
Time Elapsed till drawing started: 00:06.7460890
Time Elapsed till drawing submit: 00:11.4450029
Memorization Time: 00:05.8082284
