X, Y, Pressure, TiltX, TiltY, Time
722.19,401.913333333333,0.734619140625,11853,11442,00:07.7089395
723.615,400.9,0.734619140625,11853,11442,00:07.7089395
724.0425,400.646666666667,0.736572265625,11853,11442,00:07.7245561
725.1825,400.013333333333,0.736572265625,11853,11442,00:07.7401691
726.75,399.126666666667,0.736572265625,11805,11399,00:07.7401691
727.1775,398.746666666667,0.736572265625,11805,11399,00:07.7622914
728.3175,398.24,0.736572265625,11805,11399,00:07.7779296
730.0275,396.846666666667,0.736572265625,11805,11399,00:07.7935450
730.8825,395.96,0.736572265625,11805,11399,00:07.8091629
732.3075,395.073333333333,0.736572265625,11769,11445,00:07.8091629
732.5925,394.82,0.736572265625,11751,11467,00:07.8247854
733.59,394.06,0.736572265625,11732,11489,00:07.8404196
734.5875,393.426666666667,0.736572265625,11712,11512,00:07.8560347
735.585,392.92,0.736572265625,11672,11556,00:07.8781872
737.4375,392.033333333333,0.736572265625,11611,11619,00:07.8781872
737.865,391.78,0.734130859375,11611,11619,00:07.8938061
740.0025,391.02,0.734130859375,11570,11659,00:07.9094245
742.995,390.006666666667,0.7470703125,11526,11700,00:07.9094245
743.565,389.88,0.750244140625,11526,11700,00:07.9250599
744.99,389.626666666667,0.759765625,11526,11700,00:07.9406694
745.56,389.626666666667,0.761962890625,11526,11700,00:07.9406694
746.5575,389.373333333333,0.765869140625,11526,11700,00:07.9624943
749.4075,389.88,0.796875,11526,11700,00:07.9624943
749.835,389.88,0.796875,11526,11700,00:07.9781363
752.685,390.64,0.798828125,11526,11700,00:07.9781363
753.255,390.766666666667,0.798828125,11526,11700,00:07.9938862
754.965,391.273333333333,0.798828125,11526,11700,00:08.0097677
757.1025,392.286666666667,0.798828125,11526,11700,00:08.0097677
757.53,392.54,0.798828125,11526,11700,00:08.0254685
758.67,393.426666666667,0.798828125,11526,11700,00:08.0410052
760.095,395.073333333333,0.798828125,11526,11700,00:08.0410052
760.38,395.453333333333,0.798828125,11526,11700,00:08.0563522
761.0925,396.846666666667,0.801513671875,11526,11700,00:08.0623672
761.52,397.86,0.803955078125,11526,11700,00:08.0780570
762.2325,399.886666666667,0.801025390625,11526,11700,00:08.0780570
762.375,400.393333333333,0.801025390625,11526,11700,00:08.0936268
762.8025,401.786666666667,0.806884765625,11526,11700,00:08.1092421
763.3725,404.32,0.806884765625,11526,11700,00:08.1248634
764.37,405.966666666667,0.806884765625,11526,11700,00:08.1248634
764.5125,406.22,0.806884765625,11526,11700,00:08.1404907
765.6525,407.106666666667,0.806884765625,11526,11700,00:08.1626428
767.505,407.866666666667,0.806884765625,11526,11700,00:08.1782780
771.0675,408.373333333333,0.806884765625,11505,11632,00:08.1938949
774.06,408.373333333333,0.806884765625,11456,11582,00:08.2095270
777.6225,407.866666666667,0.806884765625,11354,11476,00:08.2251355
779.3325,407.613333333333,0.808837890625,11291,11410,00:08.2251355
779.9025,407.486666666667,0.810791015625,11291,11410,00:08.2407621
782.04,406.98,0.810791015625,11291,11410,00:08.2563904
784.32,406.22,0.810791015625,11291,11410,00:08.2563904
784.89,405.966666666667,0.810791015625,11291,11410,00:08.2787625
788.31,404.826666666667,0.805419921875,11291,11410,00:08.3098908
792.4425,402.546666666667,0.805419921875,11282,11326,00:08.3257644
793.8675,401.406666666667,0.805419921875,11282,11326,00:08.3414641
794.4375,400.266666666667,0.805419921875,11282,11326,00:08.3414641
794.58,399.886666666667,0.805419921875,11282,11326,00:08.3628499
793.8675,398.113333333333,0.807373046875,11282,11326,00:08.3786309
792.015,395.96,0.809326171875,11282,11326,00:08.3941102
790.02,393.426666666667,0.809326171875,11282,11326,00:08.3941102
789.3075,392.793333333333,0.811279296875,11282,11326,00:08.4097299
787.5975,391.02,0.811279296875,11260,11347,00:08.4253537
785.0325,387.98,0.811279296875,11219,11384,00:08.4409701
784.035,385.7,0.811279296875,11219,11384,00:08.4566007
783.75,384.053333333333,0.811279296875,11219,11384,00:08.4787531
783.75,382.913333333333,0.811279296875,11219,11384,00:08.4787531
783.8925,382.786666666667,0.811279296875,11219,11384,00:08.4948204
783.8925,382.786666666667,0.80908203125,11219,11384,00:08.5099914
784.7475,382.406666666667,0.311279296875,11219,11384,00:08.5099914
Time Elapsed till drawing started: 00:02.9285037
Time Elapsed till drawing submit: 00:09.0127993
Memorization Time: 00:02.6115780
