X, Y, Pressure, TiltX, TiltY, Time
651.795,529.973333333333,0.6533203125,13108,10113,00:14.3211650
651.9375,529.846666666667,0.655517578125,13108,10113,00:14.3211650
652.2225,529.72,0.655517578125,13108,10113,00:14.3368710
652.7925,529.593333333333,0.68359375,13108,10113,00:14.3524584
654.2175,529.213333333333,0.709228515625,13108,10113,00:14.3680354
654.7875,529.086666666667,0.698486328125,13108,10113,00:14.3836553
657.9225,528.2,0.71728515625,13108,10113,00:14.3993426
660.345,527.693333333333,0.728759765625,13108,10113,00:14.4149212
662.91,527.313333333333,0.74072265625,13108,10113,00:14.4214296
663.6225,527.186666666667,0.744384765625,13108,10113,00:14.4370677
667.0425,527.186666666667,0.766357421875,13108,10113,00:14.4370677
667.6125,527.186666666667,0.77197265625,13108,10113,00:14.4526846
669.465,527.186666666667,0.78955078125,13108,10113,00:14.4684357
672.1725,527.06,0.81005859375,13108,10113,00:14.4684357
673.0275,527.06,0.814453125,13108,10113,00:14.4840040
675.5925,526.933333333333,0.826904296875,13108,10113,00:14.4995486
679.44,526.933333333333,0.8408203125,13108,10113,00:14.5217214
683.8575,526.806666666667,0.851806640625,13108,10113,00:14.5373818
690.1275,526.933333333333,0.861572265625,13108,10113,00:14.5529753
694.83,526.68,0.869384765625,13108,10113,00:14.5529753
696.1125,526.553333333333,0.869384765625,13108,10113,00:14.5685937
700.1025,526.426666666667,0.874267578125,13108,10113,00:14.5842219
705.66,526.173333333333,0.878662109375,13108,10113,00:14.5998418
712.6425,525.92,0.88330078125,13108,10113,00:14.6219784
718.3425,525.793333333333,0.88720703125,13102,10155,00:14.6376167
730.74,525.92,0.89111328125,13042,10175,00:14.6532313
737.7225,526.3,0.89306640625,13027,10276,00:14.6532313
739.4325,526.426666666667,0.89306640625,13027,10276,00:14.6688514
742.995,526.806666666667,0.89306640625,13020,10318,00:14.6688514
744.705,527.06,0.89306640625,13020,10318,00:14.6844856
751.6875,528.453333333333,0.89501953125,13020,10318,00:14.7001021
757.53,529.973333333333,0.89697265625,13012,10360,00:14.7001021
758.955,530.353333333333,0.89697265625,13012,10360,00:14.7157601
763.0875,531.493333333333,0.89892578125,13005,10401,00:14.7380759
770.355,532.38,0.90087890625,12933,10367,00:14.7691853
774.63,531.746666666667,0.90087890625,12933,10367,00:14.7847633
778.4775,530.226666666667,0.766357421875,12924,10414,00:14.7847633
779.0475,529.72,0.6953125,12924,10414,00:14.7847633
778.05,533.013333333333,0.2880859375,12706,10617,00:15.1851822
778.05,533.013333333333,0.3056640625,12706,10617,00:15.2013190
778.05,532.126666666667,0.424560546875,12706,10617,00:15.2168663
778.335,531.62,0.52392578125,12706,10617,00:15.2388521
778.05,530.606666666667,0.625244140625,12706,10617,00:15.2545827
777.9075,529.846666666667,0.68212890625,12706,10617,00:15.2702755
777.0525,528.706666666667,0.740478515625,12706,10617,00:15.2859201
776.1975,527.186666666667,0.7919921875,12706,10617,00:15.3015239
775.0575,524.653333333333,0.828369140625,12706,10617,00:15.3015239
774.345,522.88,0.841064453125,12706,10617,00:15.3168220
773.6325,520.853333333333,0.84912109375,12706,10617,00:15.3233479
772.7775,518.573333333333,0.8564453125,12706,10617,00:15.3392725
771.21,513.253333333333,0.866455078125,12706,10617,00:15.3392725
770.7825,511.86,0.86865234375,12706,10617,00:15.3547141
769.5,507.553333333333,0.875244140625,12706,10617,00:15.3547141
769.0725,506.033333333333,0.877197265625,12706,10617,00:15.3702164
767.6475,500.966666666667,0.883056640625,12706,10617,00:15.3702164
767.22,499.193333333333,0.883056640625,12706,10617,00:15.3858379
765.0825,491.846666666667,0.883056640625,12706,10617,00:15.3858379
764.37,490.073333333333,0.885498046875,12706,10617,00:15.4014587
762.09,485.006666666667,0.889404296875,12706,10617,00:15.4014587
761.0925,483.233333333333,0.889404296875,12696,10656,00:15.4170872
758.2425,477.786666666667,0.891357421875,12684,10698,00:15.4392791
752.2575,469.426666666667,0.893310546875,12664,10767,00:15.4548510
746.8425,462.84,0.893310546875,12664,10767,00:15.4548510
745.4175,461.193333333333,0.893310546875,12664,10767,00:15.4704725
740.5725,454.86,0.893310546875,12653,10803,00:15.4860887
734.8725,447.893333333333,0.893310546875,12653,10803,00:15.5017251
733.7325,446.626666666667,0.893310546875,12641,10839,00:15.5017251
731.4525,444.093333333333,0.893310546875,12618,10907,00:15.5173370
727.1775,438.9,0.893310546875,12618,10907,00:15.5238509
726.18,437.633333333333,0.893310546875,12618,10907,00:15.5238509
725.325,436.62,0.893310546875,12618,10907,00:15.5394926
722.19,432.186666666667,0.893310546875,12618,10907,00:15.5551135
720.3375,429.4,0.893310546875,12607,10940,00:15.5711085
719.1975,427.5,0.893310546875,12594,10975,00:15.5867271
718.3425,426.36,0.893310546875,12582,11009,00:15.5867271
718.0575,426.106666666667,0.893310546875,12568,11045,00:15.6023872
717.4875,425.346666666667,0.893310546875,12568,11045,00:15.6023872
717.345,425.22,0.893310546875,12568,11045,00:15.6180502
716.6325,424.586666666667,0.893310546875,12555,11078,00:15.6397322
715.4925,423.826666666667,0.893310546875,12527,11145,00:15.6397322
715.35,423.7,0.893310546875,12527,11145,00:15.6553256
714.6375,423.32,0.893310546875,12527,11145,00:15.6553256
714.6375,423.32,0.893310546875,12513,11177,00:15.6709413
713.925,422.94,0.893310546875,12513,11177,00:15.6709413
713.7825,422.94,0.893310546875,12513,11177,00:15.6865688
713.355,422.813333333333,0.893310546875,12513,11177,00:15.7021948
712.5,422.306666666667,0.893310546875,12513,11177,00:15.7178169
711.93,422.18,0.893310546875,12513,11177,00:15.7400038
711.075,421.926666666667,0.893310546875,12513,11177,00:15.7400038
710.9325,421.8,0.893310546875,12513,11177,00:15.7556187
710.22,421.8,0.893310546875,12513,11177,00:15.7712430
709.65,421.673333333333,0.893310546875,12513,11177,00:15.7712430
709.365,421.8,0.893310546875,12513,11177,00:15.7868685
708.3675,421.673333333333,0.893310546875,12513,11177,00:15.8024828
708.0825,421.673333333333,0.893310546875,12513,11177,00:15.8024828
707.655,421.673333333333,0.893310546875,12513,11177,00:15.8242801
706.8,421.546666666667,0.893310546875,12513,11177,00:15.8242801
706.6575,421.42,0.893310546875,12513,11177,00:15.8399424
705.66,421.42,0.893310546875,12513,11177,00:15.8557829
705.2325,421.42,0.893310546875,12513,11177,00:15.8557829
705.2325,421.42,0.893310546875,12513,11177,00:15.8711514
705.09,421.42,0.893310546875,12513,11177,00:15.8871126
704.52,421.546666666667,0.893310546875,12513,11177,00:15.8871126
704.52,421.546666666667,0.891357421875,12513,11177,00:15.9026948
704.3775,421.8,0.891357421875,12513,11177,00:15.9026948
704.3775,421.8,0.891357421875,12513,11177,00:15.9180552
704.0925,422.18,0.891357421875,12513,11177,00:15.9403171
703.5225,422.686666666667,0.891357421875,12513,11177,00:15.9558450
703.5225,422.686666666667,0.891357421875,12513,11177,00:15.9558450
703.38,422.813333333333,0.891357421875,12513,11177,00:15.9714544
702.9525,423.193333333333,0.891357421875,12513,11177,00:15.9714544
702.9525,423.193333333333,0.891357421875,12513,11177,00:15.9870735
702.81,423.446666666667,0.891357421875,12513,11177,00:16.0027055
701.8125,424.333333333333,0.891357421875,12513,11177,00:16.0248413
701.67,424.333333333333,0.891357421875,12513,11177,00:16.0248413
701.385,424.713333333333,0.891357421875,12513,11177,00:16.0404792
700.9575,425.6,0.891357421875,12513,11177,00:16.0404792
700.6725,425.98,0.891357421875,12513,11177,00:16.0561010
699.8175,426.993333333333,0.891357421875,12513,11177,00:16.0561010
699.5325,427.373333333333,0.891357421875,12513,11177,00:16.0717228
698.25,428.893333333333,0.891357421875,12513,11177,00:16.0873513
696.3975,431.3,0.891357421875,12513,11177,00:16.0873513
695.97,431.806666666667,0.891357421875,12513,11177,00:16.1029728
695.115,433.453333333333,0.891357421875,12513,11177,00:16.1251316
693.8325,435.986666666667,0.889404296875,12513,11177,00:16.1407672
691.695,440.293333333333,0.889404296875,12513,11177,00:16.1564601
689.8425,443.713333333333,0.889404296875,12513,11177,00:16.1720706
687.135,447.766666666667,0.889404296875,12513,11177,00:16.1880495
683.8575,452.2,0.889404296875,12513,11177,00:16.1880495
683.0025,453.34,0.889404296875,12513,11177,00:16.2036077
680.7225,457.14,0.889404296875,12562,11213,00:16.2250320
677.5875,462.206666666667,0.889404296875,12610,11249,00:16.2406787
673.8825,469.3,0.889404296875,12610,11249,00:16.2562910
672.1725,473.86,0.889404296875,12638,11184,00:16.2562910
671.745,475,0.889404296875,12687,11220,00:16.2719116
670.605,478.546666666667,0.889404296875,12687,11220,00:16.2875344
668.7525,483.233333333333,0.889404296875,12687,11220,00:16.3031487
666.4725,488.426666666667,0.889404296875,12715,11150,00:16.3253143
664.05,492.86,0.889404296875,12740,11081,00:16.3253143
663.48,493.746666666667,0.889404296875,12753,11045,00:16.3409463
662.055,496.28,0.889404296875,12765,11010,00:16.3565675
659.205,500.84,0.889404296875,12777,10975,00:16.3721943
656.7825,504.766666666667,0.889404296875,12799,10903,00:16.3878075
653.79,508.693333333333,0.889404296875,12799,10903,00:16.4034395
650.37,514.013333333333,0.891357421875,12810,10867,00:16.4190584
648.09,517.813333333333,0.893310546875,12822,10829,00:16.4412100
644.8125,522.626666666667,0.900146484375,12822,10829,00:16.4569032
642.2475,525.033333333333,0.907470703125,12832,10792,00:16.4725105
640.5375,526.553333333333,0.914306640625,12853,10714,00:16.4880709
640.11,526.806666666667,0.917236328125,12872,10638,00:16.5039959
641.6775,526.933333333333,0.917236328125,12882,10597,00:16.5193047
Time Elapsed till drawing started: 00:02.0692733
Time Elapsed till drawing submit: 00:21.1477227
Memorization Time: 00:01.1809260
