X, Y, Pressure, TiltX, TiltY, Time
660.328444393117,583.020672133041,0.429190516471863,2193,1454,00:05.4393231
655.272895253494,584.495207298764,0.452628374099731,2193,1454,00:05.4403191
653.956345998383,584.653193209377,0.452628374099731,2193,1454,00:05.4536933
649.901374292643,584.600531239173,0.459220260381699,2193,1454,00:05.4703977
644.740501212611,582.968010162836,0.463126569986343,2193,1454,00:05.4940810
684.184316895715,598.134657581707,0.438467979431152,2083,1454,00:05.8153478
682.762443700196,594.658967548216,0.471671611070633,2083,1454,00:05.8284268
683.973669014898,591.60457327636,0.471915781497955,2083,1454,00:05.8521178
688.028640720637,587.970897332256,0.458731979131699,2083,1454,00:05.8531179
689.081880124726,587.496939600416,0.458731979131699,2083,1454,00:05.8672187
692.610232128421,586.654348077145,0.453604936599731,2083,1454,00:05.8805588
697.455133387227,586.496362166532,0.449698626995087,2083,1454,00:05.8996255
701.720752973784,588.076221272664,0.441886007785797,2083,1454,00:05.8998602
702.616006467259,588.708164915117,0.438223838806152,2083,1454,00:05.9120145
704.880471186049,591.077953574316,0.426504909992218,2083,1454,00:05.9188373
705.407090888093,591.973207067791,0.426504909992218,2083,1454,00:05.9259867
706.302344381568,594.71162951842,0.424307614564896,2083,1454,00:05.9411562
705.512414828502,597.924009700889,0.433829247951508,2083,1454,00:05.9411562
704.985795126458,598.608615313547,0.437491416931152,2083,1454,00:05.9571477
702.773992377873,600.08315047927,0.449210345745087,2083,1454,00:05.9584509
701.773414943989,600.399122300497,0.455802232027054,2083,1454,00:05.9717305
698.192400970089,600.873080032336,0.4775310754776,2083,1454,00:05.9864670
692.136274396582,600.135812449475,0.481681555509567,2083,1454,00:06.0082933
686.922739346345,597.976671671094,0.489494174718857,2083,1454,00:06.0326346
684.078992955307,595.501559071486,0.468986034393311,2083,1454,00:06.0358613
683.868345074489,594.816953458829,0.43602654337883,2083,1454,00:06.0399752
733.370597066636,624.202332832891,0.26414892077446,1793,1478,00:06.2952448
730.79016052662,622.727797667167,0.280506610870361,1793,1478,00:06.3009275
729.789583092736,620.358009007969,0.447745472192764,1793,1478,00:06.3173993
729.789583092736,617.672248527544,0.436758995056152,1793,1478,00:06.3311017
730.684836586211,615.144473957732,0.434561669826508,1793,1478,00:06.3464223
733.001963275205,613.143319089964,0.448966205120087,1793,1478,00:06.3617157
737.109596951149,611.668783924241,0.448966205120087,1793,1478,00:06.3807302
741.691188358933,610.878854371175,0.440909445285797,1793,1478,00:06.3828690
742.744427763021,610.878854371175,0.437979698181152,1793,1478,00:06.3917236
745.430188243446,611.247488162605,0.42845806479454,1793,1478,00:06.3942286
746.167455826308,611.616121954036,0.42845806479454,1793,1478,00:06.4077885
747.799976902645,612.722023328329,0.424307614564896,1793,1478,00:06.4231349
748.853216306733,614.670516225892,0.43480584025383,1793,1478,00:06.4440408
747.431343111214,618.198868229588,0.478019386529922,1793,1478,00:06.4589263
745.272202332833,619.936713246333,0.499992370605469,1793,1478,00:06.4746496
740.795934865458,621.411248412057,0.527336537837982,1793,1478,00:06.4958281
738.636794087077,621.56923432267,0.533195972442627,1793,1478,00:06.4980364
737.636216653193,621.516572352466,0.528313100337982,1793,1478,00:06.5001382
735.055780113177,620.884628710013,0.308339059352875,1793,1478,00:06.5040227
Time Elapsed till drawing started: 00:01.2667977
Time Elapsed till drawing submit: 00:08.6753908
