X, Y, Pressure, TiltX, TiltY, Time
620.305347037764,613.880586672826,0.573235690593719,2849,3049,00:02.3261039
637.473149324402,591.13061554452,0.577142000198364,2849,3049,00:02.3261039
641.001501328098,586.549024136736,0.577142000198364,2849,3049,00:02.3413120
651.428571428571,573.120221734611,0.577142000198364,2849,3049,00:02.3608317
664.857373830696,555.425799745929,0.579095125198364,2849,3049,00:02.3714544
677.864880471186,538.626631250722,0.579095125198364,2849,3049,00:02.3864028
691.083034992493,522.090772606537,0.579095125198364,2849,3049,00:02.3864028
694.664048966393,517.71982907957,0.579095125198364,2849,3049,00:02.3997849
705.933710590137,504.238364707241,0.579095125198364,2849,3049,00:02.4028732
709.936020325673,499.498787388844,0.579095125198364,2849,3049,00:02.4212916
722.311583323709,485.174731493244,0.579095125198364,2849,3049,00:02.4383957
739.479385610348,465.584478577203,0.579095125198364,2849,3049,00:02.4463273
756.857835777803,445.783577780344,0.579095125198364,2799,3092,00:02.4607390
774.236285945259,426.03533895369,0.579095125198364,2750,3132,00:02.4826363
791.509412172306,406.866381799284,0.579095125198364,2750,3132,00:02.4986542
812.363552373253,384.485044462409,0.579095125198364,2698,3171,00:02.5151360
831.269199676637,364.526157754937,0.579095125198364,2647,3209,00:02.5305355
843.802748585287,351.30800323363,0.581048309803009,2593,3246,00:02.5357489
846.646494976325,348.253608961774,0.581048309803009,2567,3264,00:02.5436255
854.019170804943,340.09100358009,0.581048309803009,2526,3217,00:02.5447743
856.02032567271,337.773876891096,0.581048309803009,2526,3217,00:02.5596834
861.339184663356,331.823074257997,0.583001434803009,2441,3270,00:02.5616783
862.866381799284,330.137891211456,0.583001434803009,2441,3270,00:02.5743280
866.76336759441,325.608961773877,0.584954619407654,2373,3238,00:02.5895834
870.923663240559,321.290680217115,0.584954619407654,2345,3255,00:02.5895834
871.660930823421,320.500750664049,0.584954619407654,2276,3223,00:02.6046681
873.609423720984,318.288947915464,0.582513153553009,2214,3256,00:02.6077327
874.188705393232,317.709666243215,0.577386140823364,2180,3274,00:02.6329059
875.663240558956,316.3404550179,0.55980771780014,2116,3306,00:02.6362985
876.084536320591,316.024483196674,0.552483379840851,2086,3320,00:02.6545661
877.453747545906,315.392539554221,0.513420283794403,2056,3334,00:02.6629846
877.453747545906,315.392539554221,0.419180601835251,2027,3347,00:02.6834984
877.559071486315,315.813835315856,0.364003956317902,1993,3298,00:02.7011199
875.083958886707,318.341609885668,0.326894015073776,1963,3311,00:02.7165999
873.872733572006,319.07887746853,0.336171507835388,1934,3324,00:02.7321858
872.6088462871,319.868807021596,0.345937281847,1904,3336,00:02.7473166
871.818916734034,320.132116872618,0.355703055858612,1904,3336,00:02.7635405
871.344959002194,320.237440813027,0.364492267370224,1904,3336,00:02.7784789
870.976325210763,320.132116872618,0.374502182006836,1873,3348,00:02.7944188
870.449705508719,319.658159140778,0.389883279800415,1873,3348,00:02.8075793
870.239057627902,318.868229587712,0.404531925916672,1873,3348,00:02.8075793
870.239057627902,318.499595796281,0.406973361968994,1873,3348,00:02.8208822
870.291719598106,318.236285945259,0.414785981178284,1873,3348,00:02.8404814
870.502367478924,317.604342302806,0.423086911439896,1873,3348,00:02.8572650
870.713015359741,317.341032451784,0.426016628742218,1873,3348,00:02.8761629
870.713015359741,317.341032451784,0.423819333314896,1843,3360,00:02.8884515
870.713015359741,317.341032451784,0.423819333314896,1843,3360,00:02.9034309
870.713015359741,317.341032451784,0.423819333314896,1843,3360,00:02.9195073
870.713015359741,317.341032451784,0.43651482462883,1812,3372,00:02.9333470
870.713015359741,317.341032451784,0.446524769067764,1812,3372,00:02.9343461
870.713015359741,317.341032451784,0.449942767620087,1812,3372,00:02.9492692
870.133733687493,316.445778958309,0.460929274559021,1812,3372,00:02.9555038
869.97574777688,316.077145166878,0.465812146663666,1812,3372,00:02.9659238
869.712437925857,315.181891673403,0.480949103832245,1812,3372,00:02.9804486
869.449128074835,313.444046656658,0.504386961460114,1812,3372,00:02.9948232
869.291142164222,310.758286176233,0.527824819087982,1812,3372,00:03.0098095
868.922508372791,307.440582053355,0.549309551715851,1812,3372,00:03.0108143
868.817184432383,306.440004619471,0.554192423820496,1812,3372,00:03.0254600
868.55387458136,302.911652615775,0.568841099739075,1812,3372,00:03.0444860
867.974592909112,297.961427416561,0.589349210262299,1812,3372,00:03.0620441
866.76336759441,289.693498094468,0.615228474140167,1812,3372,00:03.0769541
865.868114100935,283.584709550756,0.624750137329102,1812,3372,00:03.0779591
865.552142279709,282.004850444624,0.624750137329102,1812,3372,00:03.0981698
864.709550756438,277.107287215614,0.627191603183746,1812,3372,00:03.1072917
863.445663471533,270.682526850676,0.631342053413391,1812,3372,00:03.1224495
862.550409978057,264.468414366555,0.636224925518036,1812,3372,00:03.1376585
861.549832544174,257.622358239982,0.638666331768036,1812,3372,00:03.1509731
860.601917080494,251.197597875043,0.640619516372681,1812,3372,00:03.1590207
860.496593140085,249.881048619933,0.640619516372681,1812,3372,00:03.1667774
860.022635408246,245.984062824807,0.640619516372681,1812,3372,00:03.1748180
859.864649497633,244.878161450514,0.642572641372681,1812,3372,00:03.1810923
859.443353735997,242.08707702968,0.644769966602325,1812,3372,00:03.1966525
859.127381914771,239.295992608846,0.64672315120697,1812,3372,00:03.2122150
859.074719944566,237.821457443123,0.64672315120697,1812,3372,00:03.2348018
859.074719944566,237.821457443123,0.643793404102325,1812,3372,00:03.2362351
859.074719944566,237.821457443123,0.635004222393036,1812,3372,00:03.2511349
859.074719944566,237.821457443123,0.608636617660522,1812,3372,00:03.2529755
859.127381914771,237.558147592101,0.579095125198364,1812,3372,00:03.2569303
869.343804134427,324.503060399584,0.107164107263088,1517,2982,00:03.7616063
868.922508372791,325.345651922855,0.107164107263088,1517,2982,00:03.7751272
868.869846402587,326.71486314817,0.240222781896591,1517,2982,00:03.7761516
869.080494283405,327.136158909805,0.254871428012848,1517,2982,00:03.7903337
870.34438156831,328.136736343689,0.285389482975006,1517,2982,00:03.8049364
873.240789929553,329.242637717981,0.300770580768585,1517,2982,00:03.8193639
879.402240443469,329.558609539208,0.357656210660934,1517,2982,00:03.8417731
888.091465527197,329.82191939023,0.416250854730606,1517,2982,00:03.8531097
894.0949301305,330.243215151865,0.439200431108475,1517,2982,00:03.8733196
906.049197366901,331.823074257997,0.464347302913666,1517,2982,00:03.8875257
915.844323824922,333.876891095969,0.478507667779922,1517,2982,00:03.8875257
918.266774454325,334.561496708627,0.478507667779922,1517,2982,00:03.9017244
925.586788312738,336.878623397621,0.481437385082245,1517,2982,00:03.9258457
930.852985333179,339.037764176002,0.483390539884567,1517,2982,00:03.9288436
933.4860838434,340.301651460908,0.454093217849731,1517,2982,00:03.9298439
840.801016283635,658.169303614736,0.205554276704788,1986,1823,00:04.7985503
840.537706432614,657.537359972283,0.218005642294884,1986,1823,00:04.8108739
840.695692343227,656.484120568195,0.356923788785934,1986,1823,00:04.8233120
840.906340224044,656.168148746968,0.364492267370224,1986,1823,00:04.8233120
841.222312045271,655.904838895946,0.366445422172546,1986,1823,00:04.8414466
841.801593717519,655.430881164107,0.398184180259705,1986,1823,00:04.8414466
841.801593717519,655.430881164107,0.410147249698639,1986,1823,00:04.8527732
842.117565538746,655.272895253494,0.422842741012573,1986,1823,00:04.8527732
842.117565538746,655.272895253494,0.43578240275383,1986,1823,00:04.8709200
843.486776764061,655.641529044924,0.473868936300278,1986,1823,00:04.8728868
843.908072525696,655.904838895946,0.4765545129776,1986,1823,00:04.8826067
844.276706317127,656.326134657582,0.478507667779922,1986,1823,00:04.8826067
844.645340108558,656.852754359626,0.478507667779922,1986,1823,00:04.9050332
846.541171035916,661.171035916388,0.498771637678146,1986,1823,00:04.9143996
847.647072410209,665.01535974131,0.518791496753693,1986,1823,00:04.9368619
849.490241367363,673.704584825038,0.55736631155014,1986,1823,00:04.9478109
849.700889248181,683.236401432036,0.595208644866943,1986,1823,00:04.9483106
849.542903337568,685.869499942257,0.602044701576233,1986,1823,00:04.9619811
848.805635754706,693.347499711283,0.620355546474457,1986,1823,00:04.9681270
848.594987873888,695.611964430073,0.623285293579102,1986,1823,00:04.9767342
848.01570620164,701.66809100358,0.630121290683746,1986,1823,00:05.0076819
848.647649844093,707.250259845248,0.621576249599457,1986,1823,00:05.0107644
849.068945605728,708.198175308927,0.571282505989075,1986,1823,00:05.0127694
836.166762905647,654.061669938792,0.31273365020752,2113,1848,00:05.3119680
836.166762905647,654.061669938792,0.332021057605743,2113,1848,00:05.3237649
837.167340339531,653.956345998383,0.345693141222,2113,1848,00:05.3380916
839.853100819956,654.535627670632,0.385000377893448,2113,1848,00:05.3526996
843.908072525696,655.852176925742,0.472648203372955,2113,1848,00:05.3680188
849.964199099203,657.010740270239,0.547112226486206,2113,1848,00:05.3680188
851.965353966971,657.168726180852,0.55931943655014,2113,1848,00:05.3841391
859.074719944566,657.221388151057,0.591790616512299,2113,1848,00:05.3972634
865.288832428687,656.958078300035,0.600579857826233,2113,1848,00:05.4003132
872.292874465874,656.220810717173,0.607415854930878,2113,1848,00:05.4267175
887.512183854949,654.851599491858,0.44286260008812,2113,1848,00:05.4292353
891.145859799053,654.535627670632,0.249500259757042,2113,1848,00:05.4322751
526.883011895138,732.528005543365,0.132066830992699,2460,1952,00:06.2880757
527.304307656773,734.107864649498,0.228503853082657,2460,1952,00:06.2970799
528.673518882088,737.320244831967,0.360341787338257,2460,1952,00:06.2980697
529.252800554337,738.373484236055,0.372060716152191,2460,1952,00:06.3078552
531.464603302922,742.481117911999,0.414053559303284,2460,1952,00:06.3257954
534.7823074258,749.590483889595,0.478507667779922,2460,1952,00:06.3399507
538.047349578473,757.226469569234,0.529533863067627,2460,1952,00:06.3420139
538.784617161335,759.174962466798,0.537346482276917,2460,1952,00:06.3561658
541.101743850329,765.125765099896,0.547356367111206,2460,1952,00:06.3629910
541.681025522578,766.916272086846,0.549797832965851,2460,1952,00:06.3753174
542.207645224622,768.601455133387,0.549797832965851,2460,1952,00:06.3783940
542.78692689687,770.128652269315,0.533684313297272,2460,1952,00:06.3866844
528.304885090657,733.844554798476,0.176012814044952,2314,2081,00:06.8308524
527.251645686569,734.581822381337,0.186999306082726,2314,2081,00:06.8388924
526.409054163298,735.477075874812,0.321034550666809,2314,2081,00:06.8535218
524.829195057166,736.793625129923,0.366445422172546,2314,2081,00:06.8679810
521.880124725719,738.426146206259,0.456046372652054,2314,2081,00:06.8834547
516.8772375563,740.163991223005,0.545891523361206,2314,2081,00:06.8994806
509.978519459522,741.849174269546,0.613031208515167,2314,2081,00:06.8994806
508.082688532163,742.323132001386,0.622308671474457,2314,2081,00:06.9124796
503.922392886015,743.165723524656,0.637933909893036,2314,2081,00:06.9168429
501.657928167225,743.534357316087,0.645502388477325,2314,2081,00:06.9351958
489.177041228779,744.16630095854,0.65819787979126,2314,2081,00:06.9510532
476.538168379721,743.902991107518,0.662348389625549,2314,2081,00:06.9738542
471.377295299688,743.692343226701,0.659906923770905,2314,2081,00:06.9772209
468.954844670285,743.639681256496,0.636224925518036,2314,2081,00:06.9845841
462.266774454325,744.218962928745,0.346181422472,2314,2081,00:06.9845841
550.106940755284,356.626862224275,0.0610208287835121,2556,1272,00:08.2925565
550.106940755284,356.626862224275,0.0610208287835121,2556,1272,00:08.3065958
550.106940755284,356.626862224275,0.105699241161346,2556,1272,00:08.3207434
550.106940755284,356.626862224275,0.18138399720192,2556,1272,00:08.3363505
550.106940755284,356.626862224275,0.22288852930069,2556,1272,00:08.3516975
549.632983023444,356.20556646264,0.250965118408203,2556,1272,00:08.3527020
549.632983023444,356.20556646264,0.25609216094017,2556,1272,00:08.3704995
548.421757708742,354.783693267121,0.286366075277328,2556,1272,00:08.3861951
547.473842245063,352.993186280171,0.327382326126099,2556,1272,00:08.4012904
546.315278900566,350.202101859337,0.369375139474869,2556,1272,00:08.4178820
545.788659198522,348.253608961774,0.38768595457077,2556,1272,00:08.4309168
544.682757824229,339.090426146206,0.43651482462883,2556,1272,00:08.4511571
544.366786003003,330.506525002887,0.441397726535797,2556,1272,00:08.4606609
544.788081764638,316.3404550179,0.43578240275383,2556,1272,00:08.4886901
545.209377526273,306.861300381106,0.418204009532928,2556,1272,00:08.4941771
545.788659198522,297.066173923086,0.31273365020752,2556,1272,00:08.4972647
547.157870423836,357.680101628364,0.107164107263088,2527,1403,00:09.1500427
547.157870423836,357.680101628364,0.107164107263088,2527,1403,00:09.1539717
547.157870423836,357.680101628364,0.167956054210663,2527,1403,00:09.1634446
547.157870423836,357.680101628364,0.17405965924263,2527,1403,00:09.1795851
547.157870423836,357.680101628364,0.176989391446114,2527,1403,00:09.1985464
547.157870423836,357.680101628364,0.196032658219337,2527,1403,00:09.2137832
546.894560572814,357.943411479386,0.252185851335526,2527,1403,00:09.2281739
546.262616930361,358.417369211225,0.318104833364487,2527,1403,00:09.2433759
545.893983138931,358.733341032452,0.382558941841125,2527,1403,00:09.2433759
545.5253493475,358.943988913269,0.396231025457382,2527,1403,00:09.2593944
544.840743734842,359.3126227047,0.43504998087883,2527,1403,00:09.2743803
543.524194479732,359.628594525927,0.471183329820633,2527,1403,00:09.2925534
541.628363552373,359.839242406744,0.500968933105469,2527,1403,00:09.2937416
541.049081880125,359.944566347153,0.507804989814758,2527,1403,00:09.3155608
537.257420025407,360.576509989606,0.547600507736206,2527,1403,00:09.3208036
535.361589098048,360.997805751241,0.56762033700943,2527,1403,00:09.3417079
528.146899180044,362.472340916965,0.618890643119812,2527,1403,00:09.3484553
526.725025984525,362.8936366786,0.624994277954102,2527,1403,00:09.3605661
522.038110636332,364.157523963506,0.638666331768036,2527,1403,00:09.3605661
520.352927589791,364.473495784733,0.642084360122681,2527,1403,00:09.3701188
514.876082688532,365.948030950456,0.64745557308197,2527,1403,00:09.3712294
512.927589790969,366.4746506525,0.65014111995697,2527,1403,00:09.3866438
506.871463217462,368.001847788428,0.652094304561615,2527,1403,00:09.3866438
504.870308349694,368.475805520268,0.652094304561615,2527,1403,00:09.4038231
498.761519805982,370.213650537014,0.652094304561615,2527,1403,00:09.4048363
496.655040997806,370.792932209262,0.64916455745697,2527,1403,00:09.4230187
494.548562189629,371.424875851715,0.64696729183197,2527,1403,00:09.4255940
492.442083381453,372.109481464372,0.638178050518036,2527,1403,00:09.4317816
486.754590599376,374.479270123571,0.451407641172409,2527,1403,00:09.4358728
485.069407552835,375.321861646841,0.254139006137848,2527,1403,00:09.4370710
Time Elapsed till drawing started: 00:01.3536604
Time Elapsed till drawing submit: 00:11.3884427
